timestamp,x,y,z,w
1529308520850150,0.0783081,0.82605,0.557678,0.0222168
1529308520873323,0.076355,0.826294,0.55719,0.0292358
1529308520887703,0.0744019,0.826111,0.557251,0.0365601
1529308520910559,0.072937,0.826233,0.556763,0.0440674
1529308520932722,0.0717773,0.826355,0.556091,0.0515747
1529308520948422,0.0705566,0.826355,0.555542,0.059021
1529308520971019,0.0696411,0.825989,0.55542,0.0657959
1529308520992958,0.0686646,0.825256,0.555847,0.0720825
1529308521007917,0.0680542,0.824524,0.556274,0.0775146
1529308521029890,0.0681763,0.82428,0.55603,0.0817871
1529308521052819,0.0691528,0.824402,0.555237,0.0847778
1529308521067809,0.0706177,0.824402,0.554749,0.0864868
1529308521089753,0.0723267,0.823914,0.555176,0.0871582
1529308521112692,0.0742798,0.823303,0.555908,0.086731
1529308521127651,0.0765381,0.822815,0.556519,0.0855713
1529308521150589,0.0789795,0.822876,0.556396,0.0834961
1529308521172531,0.081604,0.823669,0.555298,0.0802612
1529308521187464,0.0839844,0.824646,0.554077,0.076416
1529308521210430,0.0864258,0.825562,0.552856,0.0721436
1529308521232370,0.0886841,0.826721,0.551331,0.0679321
1529308521255310,0.0910034,0.828369,0.54895,0.0639648
1529308521270270,0.0929565,0.829834,0.546814,0.0604248
1529308521293177,0.0942993,0.830811,0.54541,0.0577393
1529308521315139,0.095459,0.831543,0.544312,0.0558472
1529308521330055,0.0963135,0.832092,0.543335,0.0549316
1529308521352799,0.0968628,0.83252,0.542603,0.0548706
1529308521375727,0.0971069,0.832642,0.542297,0.0556641
1529308521389719,0.0967407,0.832397,0.542603,0.057373
1529308521413101,0.0955811,0.832031,0.54303,0.0598755
1529308521435595,0.0941162,0.831848,0.543274,0.0627441
1529308521450368,0.0921631,0.831116,0.544373,0.065918
1529308521473615,0.0899048,0.830322,0.545532,0.0691528
1529308521495532,0.0876465,0.829834,0.546265,0.0722656
1529308521510491,0.0856323,0.829407,0.546875,0.0750732
1529308521532624,0.0840454,0.828857,0.547607,0.0772095
1529308521555169,0.0831299,0.828125,0.548706,0.0782471
1529308521570845,0.0827637,0.827026,0.550415,0.0783081
1529308521592743,0.0828857,0.825867,0.552307,0.0773315
1529308521615906,0.0836792,0.82489,0.553894,0.0754395
1529308521630886,0.0852051,0.824219,0.554993,0.0726318
1529308521652840,0.0872192,0.823975,0.555481,0.069458
1529308521675333,0.0895386,0.824097,0.555359,0.0658569
1529308521691068,0.0919189,0.82428,0.555115,0.0620117
1529308521713231,0.0939331,0.824646,0.554626,0.0584106
1529308521735492,0.09552,0.825256,0.553772,0.0552979
1529308521750521,0.0965576,0.826172,0.55249,0.0531006
1529308521780363,0.0971069,0.826721,0.551697,0.0518188
1529308521803337,0.0971069,0.826721,0.551758,0.0512695
1529308521832490,0.0962524,0.826233,0.552612,0.0514526
1529308521855848,0.0956421,0.825867,0.553223,0.0518188
1529308521893461,0.0940552,0.824829,0.555054,0.0513916
1529308521915667,0.0932007,0.824097,0.556396,0.0499878
1529308521953191,0.0912476,0.821533,0.561035,0.043335
1529308521975886,0.0891724,0.818726,0.565857,0.0380249
1529308521997705,0.086731,0.814636,0.57251,0.0317993
1529308522012699,0.0841675,0.809326,0.580688,0.0249023
1529308522036000,0.0806885,0.80072,0.593262,0.0169067
1529308522058002,0.0767822,0.786194,0.613098,0.00744629
1529308522072926,0.074646,0.765564,0.638916,-0.00463867
1529308522103320,0.0753784,0.740967,0.666931,-0.0197754
1529308522126498,0.0785522,0.714905,0.693848,-0.0354614
1529308522140456,0.0838013,0.689148,0.717957,-0.0499268
1529308522155434,0.0911865,0.665039,0.738342,-0.0640869
1529308522177909,0.101135,0.643982,0.754028,-0.0796509
1529308522192274,0.114441,0.627563,0.763977,-0.0969238
1529308522215940,0.128967,0.618103,0.766907,-0.114502
1529308522237697,0.144714,0.613342,0.765015,-0.132385
1529308522260645,0.161865,0.612366,0.758728,-0.151794
1529308522282853,0.180664,0.61322,0.748901,-0.174255
1529308522312806,0.222473,0.611145,0.725647,-0.224487
1529308522335693,0.243896,0.605652,0.715576,-0.248047
1529308522357634,0.266235,0.598572,0.705505,-0.270264
1529308522372649,0.291077,0.591309,0.692993,-0.291992
1529308522395921,0.311707,0.585571,0.679749,-0.312805
1529308522417787,0.302246,0.597656,0.666687,-0.326904
1529308522432771,0.287659,0.596741,0.674194,-0.326294
1529308522455230,0.271851,0.606812,0.66925,-0.331482
1529308522478150,0.259399,0.62146,0.658264,-0.336304
1529308522493276,0.252747,0.629578,0.653503,-0.33551
1529308522515377,0.254761,0.625549,0.658936,-0.330872
1529308522538307,0.263428,0.615417,0.667114,-0.326721
1529308522553269,0.274353,0.604553,0.674194,-0.323486
1529308522575654,0.285095,0.596191,0.67804,-0.321594
1529308522598520,0.293579,0.591309,0.678833,-0.32135
1529308522613542,0.298889,0.588928,0.678284,-0.32196
1529308522635998,0.302124,0.587524,0.677063,-0.324036
1529308522658574,0.30365,0.587769,0.6745,-0.327576
1529308522673483,0.304077,0.589905,0.670349,-0.331787
1529308522696080,0.303772,0.592468,0.666199,-0.335754
1529308522717943,0.303345,0.593994,0.663391,-0.339111
