timestamp,x,y,z,w
1529308503647771,0.519653,0.439758,0.195801,-0.705872
1529308503666721,0.522156,0.434204,0.191528,-0.708618
1529308503685671,0.518127,0.433655,0.184265,-0.713806
1529308503707927,0.509094,0.435242,0.175049,-0.721558
1529308503726920,0.498291,0.438538,0.167358,-0.728943
1529308503745262,0.487793,0.443787,0.161987,-0.734009
1529308503768030,0.480042,0.449829,0.158997,-0.736145
1529308503784951,0.475098,0.455078,0.157104,-0.736572
1529308503806032,0.470032,0.459717,0.155518,-0.737244
1529308503830584,0.466309,0.463684,0.155029,-0.737244
1529308503844091,0.464905,0.466614,0.155029,-0.736267
1529308503865469,0.464111,0.468567,0.154541,-0.735596
1529308503889451,0.464172,0.469604,0.15387,-0.735046
1529308503904409,0.465271,0.469727,0.153076,-0.734436
1529308503925760,0.466492,0.469604,0.152344,-0.733948
1529308503947641,0.467651,0.469543,0.151611,-0.733398
1529308503964212,0.468994,0.468811,0.15033,-0.733215
