timestamp,x,y,z,w
1529308506445598,0.502869,-0.067627,-0.474915,-0.719055
1529308506467534,0.493835,-0.0452271,-0.462646,-0.734924
1529308506484444,0.484497,-0.020813,-0.452393,-0.748474
1529308506505653,0.476746,0.00488281,-0.442261,-0.759705
1529308506523338,0.471375,0.0319214,-0.431946,-0.76825
1529308506544282,0.46814,0.0609131,-0.422363,-0.773804
1529308506565487,0.465393,0.088501,-0.415955,-0.776245
1529308506583055,0.461853,0.110474,-0.412231,-0.777588
1529308506606473,0.459351,0.12262,-0.412109,-0.777283
1529308506625666,0.457703,0.123962,-0.415833,-0.776062
1529308506643200,0.45813,0.11499,-0.423523,-0.77301
1529308506664145,0.462769,0.0957031,-0.436157,-0.765808
1529308506693067,0.470886,0.0689087,-0.452454,-0.754211
1529308506705258,0.479187,0.0360718,-0.470337,-0.740173
1529308506725595,0.485352,-0.000427246,-0.487915,-0.725525
1529308506745983,0.488159,-0.0376587,-0.503723,-0.711731
1529308506762796,0.488281,-0.0722046,-0.517273,-0.699158
1529308506785217,0.486328,-0.101318,-0.528625,-0.688354
1529308506805128,0.482422,-0.123413,-0.537231,-0.680786
1529308506823563,0.476257,-0.139648,-0.542542,-0.677734
1529308506845546,0.468384,-0.149109,-0.544556,-0.679626
1529308506866019,0.459778,-0.151245,-0.543823,-0.685608
1529308506883913,0.451599,-0.145264,-0.540833,-0.69458
1529308506905553,0.443481,-0.13147,-0.536133,-0.706116
1529308506925795,0.43396,-0.109985,-0.52887,-0.721069
1529308506943439,0.423218,-0.0847168,-0.519653,-0.737366
1529308506965393,0.412415,-0.0568237,-0.509705,-0.75293
1529308506985597,0.402466,-0.0286255,-0.500427,-0.766052
1529308507002554,0.393738,-0.00518799,-0.493225,-0.775696
1529308507024493,0.387024,0.0124512,-0.488831,-0.781799
1529308507045491,0.386475,0.019165,-0.488831,-0.78186
1529308507062391,0.394165,0.0139771,-0.493408,-0.775269
1529308507084333,0.406006,-0.00445557,-0.503296,-0.762817
1529308507106330,0.418579,-0.0318604,-0.516235,-0.746521
1529308507122249,0.430481,-0.0646362,-0.529175,-0.728394
1529308507145225,0.44104,-0.0988159,-0.540771,-0.709473
1529308507166173,0.448792,-0.131775,-0.550293,-0.691711
1529308507182072,0.454468,-0.158813,-0.557434,-0.676453
1529308507205010,0.458374,-0.178589,-0.562012,-0.664917
1529308507226008,0.459839,-0.193542,-0.563843,-0.658264
1529308507241939,0.460571,-0.202454,-0.562378,-0.65625
1529308507264862,0.461975,-0.204712,-0.557922,-0.658386
1529308507285796,0.465271,-0.200378,-0.550781,-0.66333
1529308507301751,0.470215,-0.191528,-0.540771,-0.670715
1529308507325009,0.475647,-0.180847,-0.52771,-0.680176
1529308507345412,0.48053,-0.169983,-0.511353,-0.691895
1529308507362665,0.484253,-0.15918,-0.491943,-0.705872
1529308507391716,0.486389,-0.147034,-0.470032,-0.721741
1529308507406406,0.488342,-0.131165,-0.446289,-0.738342
1529308507422370,0.492188,-0.111145,-0.420471,-0.754089
1529308507444824,0.498413,-0.0878906,-0.391479,-0.768555
1529308507466434,0.506958,-0.0617676,-0.358765,-0.781372
1529308507482339,0.516541,-0.03302,-0.32312,-0.792297
1529308507505114,0.524536,-0.00292969,-0.285645,-0.802063
1529308507529020,0.530396,0.027832,-0.246338,-0.81073
1529308507542105,0.535034,0.0597534,-0.205261,-0.817322
1529308507564927,0.538086,0.0923462,-0.163513,-0.821716
1529308507585868,0.53833,0.123962,-0.123291,-0.824402
1529308507601825,0.53772,0.158081,-0.0823364,-0.824097
1529308507625071,0.536377,0.194946,-0.0406494,-0.82019
1529308507646622,0.535645,0.232117,-0.000244141,-0.81189
1529308507662275,0.535461,0.267212,0.0365601,-0.800354
1529308507684759,0.53656,0.30127,0.0709839,-0.785034
1529308507707696,0.538696,0.335388,0.105347,-0.765625
1529308507721659,0.536987,0.369995,0.139343,-0.745178
1529308507744598,0.528137,0.404968,0.170105,-0.726685
1529308507774525,0.509033,0.44043,0.194092,-0.713623
1529308507781501,0.480957,0.476501,0.208679,-0.705688
1529308507804461,0.447144,0.502014,0.212402,-0.709106
1529308507827375,0.449463,0.486755,0.214539,-0.717651
1529308507841372,0.457825,0.477295,0.213867,-0.718933
1529308507864290,0.482056,0.464905,0.215149,-0.710754
1529308507887239,0.490967,0.458679,0.208008,-0.710815
1529308507901178,0.482849,0.459778,0.194702,-0.71936
1529308507925115,0.467896,0.463379,0.183594,-0.729797
1529308507947294,0.451782,0.46875,0.173889,-0.738892
1529308507968300,0.436035,0.475281,0.165955,-0.745911
1529308507991499,0.424255,0.483154,0.16156,-0.748657
1529308508007195,0.421082,0.487183,0.160522,-0.748047
1529308508028378,0.421326,0.489563,0.160889,-0.746277
1529308508045333,0.422791,0.491272,0.161377,-0.744202
1529308508067139,0.423584,0.492126,0.161072,-0.743286
1529308508088979,0.422119,0.492981,0.160034,-0.743774
1529308508104943,0.421265,0.49292,0.159668,-0.744324
1529308508127946,0.423401,0.491943,0.161011,-0.743469
1529308508148368,0.427856,0.490662,0.163757,-0.74115
1529308508165079,0.432861,0.489075,0.166504,-0.738708
1529308508187085,0.435913,0.487183,0.168091,-0.737793
1529308508208957,0.437012,0.485535,0.169128,-0.737976
1529308508224912,0.438049,0.48407,0.170105,-0.738159
1529308508246856,0.440491,0.4823,0.171509,-0.737488
1529308508268802,0.44397,0.480408,0.172668,-0.736389
1529308508284753,0.447021,0.478455,0.173218,-0.735718
1529308508307691,0.448914,0.476501,0.17334,-0.735779
1529308508328877,0.449951,0.475037,0.17334,-0.736084
1529308508345493,0.450806,0.47406,0.173523,-0.736145
1529308508367419,0.451843,0.473206,0.174011,-0.735962
1529308508388662,0.453125,0.472351,0.174561,-0.735596
1529308508404824,0.454651,0.471497,0.174988,-0.735107
1529308508427820,0.455688,0.470642,0.175049,-0.734985
1529308508448759,0.456238,0.470154,0.174805,-0.734985
1529308508465614,0.456299,0.470093,0.174744,-0.735046
1529308508487698,0.456055,0.470032,0.1745,-0.735291
1529308508508642,0.455627,0.470093,0.174316,-0.735535
1529308508524708,0.455322,0.470154,0.174255,-0.735657
1529308508554862,0.455139,0.470398,0.174194,-0.735657
1529308508568641,0.455017,0.470703,0.174255,-0.735535
1529308508585044,0.455078,0.470703,0.174255,-0.735535
1529308508607867,0.455078,0.470703,0.174255,-0.735474
1529308508630573,0.454956,0.470886,0.174133,-0.735474
1529308508644722,0.454895,0.470886,0.174194,-0.735474
1529308508667768,0.454895,0.470886,0.174194,-0.735474
1529308508690017,0.454895,0.470947,0.174194,-0.735474
1529308508704016,0.455322,0.470764,0.174438,-0.735291
1529308508728069,0.455811,0.470581,0.174622,-0.735046
1529308508750514,0.456116,0.470398,0.174683,-0.734985
1529308508764456,0.45636,0.470215,0.174866,-0.734863
1529308508788392,0.456665,0.470032,0.175049,-0.734741
1529308508809723,0.456909,0.469849,0.175293,-0.73468
1529308508824075,0.457153,0.469543,0.175476,-0.734619
1529308508847799,0.457703,0.469299,0.175659,-0.734436
1529308508869933,0.458069,0.468994,0.17572,-0.734375
1529308508884077,0.45813,0.468994,0.17572,-0.734375
1529308508907253,0.45813,0.468994,0.17572,-0.734375
1529308508930358,0.45813,0.468933,0.175659,-0.734375
1529308508944317,0.45813,0.468933,0.175659,-0.734375
1529308508967503,0.458191,0.468872,0.175598,-0.734436
1529308508997415,0.458191,0.468872,0.175598,-0.734436
1529308509004392,0.458252,0.468811,0.175537,-0.734436
1529308509027331,0.457947,0.468933,0.175354,-0.734558
1529308509057253,0.457642,0.469116,0.17511,-0.73468
1529308509064247,0.457642,0.469116,0.17511,-0.73468
1529308509087505,0.457642,0.469116,0.17511,-0.73468
1529308509109814,0.457458,0.469299,0.174988,-0.734741
1529308509130963,0.457275,0.469482,0.174927,-0.734741
1529308509147931,0.457336,0.469482,0.174927,-0.734741
1529308509169617,0.457336,0.469482,0.174927,-0.734741
1529308509192554,0.457336,0.469482,0.174927,-0.734741
1529308509207514,0.457336,0.469482,0.174927,-0.734741
1529308509230115,0.457336,0.469482,0.174927,-0.734741
1529308509251057,0.457336,0.469482,0.174927,-0.734741
