timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308505894934,-1,-1,5,0,3,11,58,3
1529308505909895,0,3,5,1,-1,-10,-59,-5
1529308505909895,0,-1,-4,-3,-1,2,10,-1
1529308505917873,0,-2,-1,-1,-3,-8,1,1
1529308505917873,0,1,8,1,1,0,0,-2
1529308505932833,0,2,-1,0,-2,-2,-8,-1
1529308505932833,-1,-1,5,3,1,-3,-16,-2
1529308505947793,-2,1,-2,0,1,5,16,-2
1529308505947793,2,3,-1,-5,5,-11,-20,-2
1529308505954774,-2,-1,-1,2,-16,10,70,3
1529308505954774,-1,-2,1,1,7,-5,-71,-4
1529308505969735,1,-2,-1,-3,2,-2,2,-1
1529308505969735,0,-1,-1,5,-3,1,5,0
1529308505977714,-2,0,-2,1,6,2,12,-2
1529308505977714,-1,0,0,-6,-6,-20,-38,0
1529308505992725,0,-2,-3,5,0,4,-17,-1
1529308505992725,-3,-1,3,12,1,2,11,-2
1529308506007633,-1,0,-1,-12,-5,-9,-1,-2
1529308506007633,-1,0,0,3,1,-1,-34,-2
1529308506015612,-1,-1,2,-5,1,4,43,0
1529308506015612,0,0,0,-3,1,1,13,1
1529308506030572,-1,-2,0,4,-1,0,7,0
1529308506030572,-2,-4,-2,-2,2,3,11,-1
1529308506037555,0,-1,2,-3,-1,-4,-31,-1
1529308506037555,1,0,2,-2,0,11,61,2
1529308506052514,0,-1,0,1,3,-8,-35,-3
1529308506052514,-1,0,-1,2,-1,3,21,-2
1529308506067473,1,1,-1,-2,-1,-1,-14,1
1529308506067473,1,1,-2,-2,1,2,18,1
1529308506082433,-1,-1,-2,-1,1,5,-1,-1
1529308506082433,-1,-2,-1,-4,-2,-3,-6,-1
1529308506097393,0,-1,-3,0,-2,-2,-7,0
1529308506097393,-1,-2,2,0,-2,1,-3,-2
1529308506105371,1,-2,-2,1,-1,-9,-5,0
1529308506105371,-1,-1,-2,-4,-2,2,-19,-2
1529308506120331,-1,0,0,-1,-2,-2,17,0
1529308506120331,-1,-2,0,-2,-1,4,-70,-6
1529308506127313,2,-2,-1,0,-1,2,12,0
1529308506127313,-1,0,-1,-2,-1,-1,6,1
1529308506135292,-1,0,1,-2,2,-4,-29,-2
1529308506135292,-1,0,-1,0,-1,-3,16,2
1529308506157242,-2,0,-1,-3,0,-2,9,0
1529308506157242,-1,-2,0,-1,1,-1,-21,-2
1529308506165213,1,0,1,2,1,0,7,-1
1529308506165213,0,-1,0,0,0,-1,8,1
1529308506180232,0,-2,-2,-3,-1,2,-3,-1
1529308506180232,0,0,-3,-2,-2,-2,8,-1
1529308506195158,-2,1,-2,-1,-1,-4,-12,-1
1529308506195158,-1,0,0,0,-1,-1,2,0
1529308506202138,-3,-5,1,2,1,2,-5,-2
1529308506202138,-1,-2,0,1,-2,-4,-4,1
1529308506210116,-1,4,-1,-4,-4,0,9,1
1529308506210116,-1,-3,-3,-4,-3,3,4,2
1529308506218095,0,2,-2,-7,-2,-2,-9,-3
1529308506218095,-1,-6,0,9,3,-1,10,0
1529308506233054,-2,-11,-6,-14,0,-5,-9,-1
1529308506233054,-27,11,26,24,-6,2,3,-4
1529308506248014,30,14,2,-75,10,1,2,0
1529308506248014,-2,-14,-4,34,-18,-4,-7,0
1529308506255050,4,-8,-27,23,0,2,3,1
1529308506255050,7,26,-33,7,-2,-1,1,1
1529308506269958,-21,16,54,5,-3,-3,-4,-2
1529308506269958,-26,6,53,-34,-9,2,6,0
1529308506277971,24,-21,-12,40,15,3,2,0
1529308506277971,1,-68,-55,-30,0,-2,4,2
1529308506292932,9,58,11,22,-4,0,-1,0
1529308506292932,19,53,13,-29,-11,-3,-1,0
1529308506299927,-22,13,41,-8,-15,-4,-5,-3
1529308506299927,-8,-50,-41,-5,0,-1,-2,-4
1529308506307948,-6,-55,-16,31,20,2,3,-2
1529308506307948,6,-35,-40,-4,7,6,3,0
1529308506314949,12,95,77,-4,-7,-2,-2,2
1529308506314949,-13,6,10,-11,-11,-6,-2,-2
1529308506330901,5,-5,-18,23,9,2,1,-2
1529308506330901,-4,-27,-17,-25,-20,-8,-4,-5
1529308506337835,-3,-10,-29,-25,-8,-4,-5,0
1529308506337835,3,-7,24,9,9,0,-1,-4
1529308506359800,-23,-11,9,4,-2,-3,-1,-1
1529308506359800,-2,-5,4,23,14,4,1,3
1529308506367753,14,-10,1,21,14,4,2,3
1529308506367753,8,47,1,-33,-28,-8,-1,2
1529308506374764,6,8,-8,39,3,-3,-1,2
1529308506374764,-7,19,5,-28,-8,-3,0,0
1529308506382747,18,-4,-23,-5,-4,-2,-2,0
1529308506382747,-6,5,51,-20,8,9,3,-1
1529308506397897,-3,-81,-48,-36,-6,0,-1,-1
1529308506397897,-12,-42,-18,55,20,4,-2,-4
1529308506412873,0,20,-1,-16,-21,-7,-5,-4
1529308506412873,-9,-35,-1,-23,-9,0,-3,-2
1529308506420613,-15,-41,-29,-2,23,8,1,0
1529308506420613,6,19,-8,36,4,-5,-4,-5
1529308506435578,-10,-23,28,-20,-14,0,4,0
1529308506435578,10,-22,-2,-4,0,-1,0,2
1529308506442608,-23,6,-8,42,1,2,2,2
1529308506442608,42,61,34,-18,8,3,3,4
1529308506457570,-2,-7,-18,15,6,4,2,2
1529308506457570,6,25,26,4,-18,-11,-6,-4
1529308506465539,-7,-21,-28,-29,15,9,3,-1
1529308506465539,-21,-41,4,-5,-16,-8,-4,0
1529308506487436,-13,-36,-10,-10,-9,-3,-2,-3
1529308506487436,-5,1,-4,6,11,-1,0,-1
1529308506495414,10,15,-1,9,32,2,0,0
1529308506495414,-3,8,-23,-11,-26,-6,-2,0
1529308506503435,-1,-7,-16,4,3,-3,-3,-3
1529308506503435,0,-17,19,4,-7,3,2,-1
1529308506517620,-1,15,-2,1,-7,-2,-1,-1
1529308506517620,5,11,5,0,10,8,4,4
1529308506525594,1,-24,-16,-18,-11,-5,-3,0
1529308506525594,0,8,-11,21,18,7,1,0
1529308506533367,-2,6,11,13,-3,-5,-2,1
1529308506533367,0,-4,-19,-17,-6,-2,-2,-2
1529308506540534,1,5,23,-21,-31,-7,-1,-2
1529308506540534,-6,-21,-15,-14,-5,5,0,0
1529308506547278,-1,-1,-11,3,7,1,1,-1
1529308506547278,-1,9,0,15,14,0,-2,-2
1529308506555614,0,-12,4,0,0,-6,1,-2
1529308506555614,-2,2,24,-1,5,3,1,1
1529308506570791,2,8,-3,28,2,3,2,1
1529308506570791,2,-1,-10,-13,-10,-4,-2,-3
1529308506577504,-4,-8,-2,-2,5,1,-2,-2
1529308506577504,-2,4,-7,-3,-18,-8,-5,0
1529308506592606,1,0,-28,-22,19,3,1,-1
1529308506592606,-1,-2,47,49,3,4,2,1
1529308506600316,4,6,-5,-30,-14,0,-1,-1
1529308506600316,-1,-3,-18,-4,2,-3,-1,-1
1529308506608490,-3,-8,5,-8,-14,1,-1,-1
1529308506608490,3,5,-14,5,16,3,1,1
1529308506630582,0,7,7,11,9,3,0,-1
1529308506630582,-2,-7,-1,-4,-2,-2,0,-1
1529308506637229,-1,5,0,10,-2,-2,-2,-2
1529308506637229,0,0,-3,-10,7,3,3,0
1529308506652177,1,-2,5,20,5,-1,-3,-1
1529308506652177,-2,-4,-6,2,-7,-6,0,-1
1529308506660196,-2,-4,3,2,-6,-2,8,0
1529308506660196,-3,4,2,-5,-3,-3,-2,-2
1529308506667136,-1,-2,-2,-4,-1,-3,-8,-1
1529308506667136,0,-1,2,-11,0,1,12,1
1529308506683093,-3,-6,-6,-3,-1,0,-10,-1
1529308506683093,-4,5,3,-3,9,-1,4,-3
1529308506690125,3,2,0,-1,-14,-2,5,1
1529308506690125,-1,4,-2,2,7,2,0,2
1529308506706033,0,-1,-3,-9,-10,0,0,-1
1529308506706033,0,-2,1,4,8,7,43,3
1529308506713339,-1,-1,5,-1,3,-9,-77,-8
1529308506713339,3,-3,-3,-10,-14,0,18,5
1529308506727644,-3,2,-4,11,2,-5,-42,-5
1529308506727644,-4,-3,4,6,-4,-1,-2,0
1529308506743103,-4,-1,2,9,2,0,20,-2
1529308506743103,2,2,0,2,-3,0,-8,-3
1529308506750856,-2,-3,0,2,-6,-5,0,0
1529308506750856,-2,0,-2,-10,-1,-1,0,1
1529308506773061,5,3,0,7,8,6,18,2
1529308506773061,1,-3,-2,11,1,0,-12,-2
1529308506780532,-1,1,-2,-11,-14,-1,1,-3
1529308506780532,-4,-2,2,4,-2,-4,3,0
1529308506795164,0,-1,3,-9,-10,-3,2,-1
1529308506795164,1,-1,-5,3,11,-2,-8,-2
1529308506810116,-1,2,4,6,2,1,-13,3
1529308506810116,-3,-1,-2,-1,0,-5,-1,-1
1529308506825590,-2,2,5,5,7,0,6,-1
1529308506825590,0,-5,-6,-12,-16,-4,-9,-1
1529308506832821,0,0,3,19,11,4,12,0
1529308506832821,3,-1,-3,0,1,-4,-10,0
1529308506862792,1,5,5,-8,1,1,-1,1
1529308506862792,-2,0,-1,12,-6,-2,-8,0
1529308506878086,-2,-4,-3,-10,-7,-4,5,-2
1529308506878086,-3,-6,-3,-4,6,3,5,0
1529308506884732,0,5,1,-1,-10,-8,-5,-2
1529308506884732,1,0,-2,-9,-3,0,-5,-2
1529308506900510,1,2,-2,-3,-1,2,6,0
1529308506900510,0,-4,-5,-7,-1,7,-5,0
1529308506907919,-6,-23,-6,7,-3,-3,6,-2
1529308506907919,1,10,3,0,2,-5,-6,-1
1529308506922495,-1,0,-2,-7,-6,2,1,-2
1529308506922495,-2,-4,-2,-2,2,-5,-4,-2
1529308506930877,-2,-3,-5,6,-1,-2,4,-2
1529308506930877,2,0,-1,-9,-4,1,2,1
1529308506945869,-1,0,-2,-2,14,-1,-1,1
1529308506945869,0,-1,2,2,-2,-6,-1,0
1529308506953496,0,-2,0,-6,1,1,-4,2
1529308506953496,-1,-1,0,5,-7,-3,-3,-1
1529308506967643,-2,1,-2,-1,-5,-2,-2,-2
1529308506967643,0,3,-3,-10,2,4,1,1
1529308506982659,1,3,-6,14,-9,-4,11,0
1529308506982659,0,3,2,-7,-6,1,-4,-1
1529308506990598,-4,-4,-4,0,2,2,-2,-2
1529308506990598,-1,0,1,-6,1,2,-3,1
1529308507005548,-1,-4,-1,-6,0,-2,-2,2
1529308507005548,0,0,0,4,3,4,4,0
1529308507012562,2,3,1,5,-3,-2,-1,-1
1529308507012562,1,-1,-4,-6,3,-1,-1,-2
1529308507027537,-1,0,3,-3,-4,-4,-5,-2
1529308507027537,-2,-2,-3,-10,-16,-2,1,0
1529308507042500,1,0,-4,5,4,-1,-1,0
1529308507042500,0,2,3,-15,-7,0,0,0
1529308507050478,0,1,0,0,-8,-5,0,-1
1529308507050478,-2,-2,-4,-3,-2,-2,-3,-1
1529308507065436,0,2,4,9,6,4,-2,0
1529308507065436,0,-1,-2,-10,-1,-5,-1,-1
1529308507072417,2,3,3,5,2,-2,1,1
1529308507072417,-1,-1,-1,14,4,4,-2,-1
1529308507087380,0,1,1,-10,2,3,-2,0
1529308507087380,0,-1,1,14,14,2,-1,-1
1529308507102285,-1,3,4,0,4,-1,5,1
1529308507102285,-3,-3,-2,-1,-2,1,24,1
1529308507110317,-1,-2,-2,-6,-2,-3,-19,-4
1529308507110317,0,1,0,-6,-5,-2,-4,-3
1529308507125277,-2,1,-2,3,-3,-3,-8,-2
1529308507125277,0,-3,-3,0,-3,1,0,0
1529308507132257,-1,-3,1,-23,-7,-2,6,-1
1529308507132257,0,0,-2,0,-7,-2,3,0
1529308507147220,-2,-2,-13,-17,-5,2,2,0
1529308507147220,1,3,23,12,5,-4,-13,-3
1529308507163122,0,2,-3,-1,-1,-6,-5,0
1529308507163122,-1,-5,-6,0,-4,-3,-18,-1
1529308507170104,2,3,-6,-2,-2,-8,3,-3
1529308507170104,1,1,-14,-7,1,3,11,4
1529308507200078,0,1,2,4,5,3,3,0
1529308507200078,-2,-4,-8,-14,-10,-4,-4,-1
1529308507208055,-3,-8,-43,-24,3,1,-1,-3
1529308507208055,-5,-4,13,19,-3,-8,13,-5
1529308507223018,1,0,24,2,0,5,-15,-3
1529308507223018,-1,-3,-26,-19,-11,0,-5,-1
1529308507229997,-1,4,17,16,0,-4,-3,0
1529308507229997,1,3,-28,-20,1,4,4,0
1529308507252936,0,1,10,4,0,-2,1,-1
1529308507252936,-1,-4,-16,-15,1,-1,-10,-3
1529308507274868,1,2,35,10,2,-3,1,-1
1529308507274868,2,2,-18,-19,0,1,7,-2
1529308507282804,0,3,-13,15,-1,5,-2,1
1529308507282804,1,3,42,5,9,0,-3,1
1529308507297769,0,-5,6,3,8,2,-1,1
1529308507297769,-3,-1,-27,-8,-5,-3,-5,-1
1529308507312775,-1,1,13,4,1,0,3,3
1529308507312775,-3,-2,-3,3,2,0,-1,1
1529308507328261,0,3,6,8,8,0,2,-1
1529308507328261,1,-1,-13,4,-3,-1,3,1
1529308507334975,-2,-5,-33,-42,-20,-3,1,0
1529308507334975,2,0,41,16,1,-1,-2,-1
1529308507350891,4,15,38,22,9,1,1,2
1529308507350891,-2,-4,-33,-17,-8,-8,-3,-1
1529308507365657,1,0,10,8,2,3,-1,-2
1529308507365657,1,-3,-13,-10,2,4,3,0
1529308507372673,0,-5,0,14,8,3,0,-1
1529308507372673,1,3,12,-3,-6,0,0,-1
1529308507387962,0,-1,-22,-17,-5,-4,0,0
1529308507387962,-3,-4,-33,6,2,-3,-2,-1
1529308507395934,2,16,74,28,0,2,2,2
1529308507395934,-1,-4,-16,-7,4,2,0,3
1529308507410192,0,0,-9,2,-1,1,-2,1
1529308507410192,1,-1,-18,-14,-3,-2,0,-1
1529308507425620,-1,-4,-12,-2,-2,4,0,-2
1529308507425620,-1,0,4,-1,-1,3,-1,0
1529308507433118,-1,-10,-8,1,7,2,2,0
1529308507433118,4,24,32,30,1,3,1,2
1529308507448056,-2,3,-6,-15,-4,3,1,0
1529308507448056,-1,2,7,-3,1,3,-1,1
1529308507455838,-3,-6,-15,-12,3,4,-2,-3
1529308507455838,-5,-12,-23,-20,-9,14,-4,-5
1529308507470422,-1,-1,-5,5,3,12,1,-2
1529308507470422,1,10,49,7,-3,2,1,1
1529308507485136,3,14,19,13,3,-13,-2,0
1529308507485136,-2,-5,-8,-16,1,-11,-2,-3
1529308507493304,-5,-12,-22,5,-1,-10,-2,0
1529308507493304,5,12,4,1,-1,-8,0,1
1529308507508074,-1,-3,40,2,-1,-4,2,0
1529308507508074,2,3,-4,14,4,-8,1,1
1529308507515060,4,6,1,0,-9,-5,-2,2
1529308507515060,-5,-14,-24,-23,9,-5,-3,-2
1529308507531014,-1,-5,-16,-9,-7,-9,-1,-1
1529308507531014,2,1,11,1,6,0,4,5
1529308507545220,0,-1,1,13,2,2,1,-1
1529308507545220,-2,-1,2,22,-10,-2,-3,-3
1529308507552955,-2,-1,-11,-29,-3,-4,0,2
1529308507552955,-2,-4,3,15,-6,2,-1,0
1529308507567914,-1,-5,1,4,17,1,-3,-1
1529308507567914,-1,-2,-8,-6,-4,7,1,0
1529308507574900,-1,1,-1,-15,-14,-5,-1,-1
1529308507574900,-2,1,9,1,-26,-4,0,-3
1529308507590213,0,2,-4,-7,17,2,-1,0
1529308507590213,-1,-1,-2,-21,2,9,-2,-1
1529308507606006,0,-3,-13,-50,-17,-4,-1,2
1529308507606006,-3,-3,-2,-4,-4,-5,-2,-1
1529308507613121,-1,7,8,-9,-8,3,2,-1
1529308507613121,-1,-5,-5,3,4,-4,-1,-2
1529308507628333,-2,-7,-13,14,2,4,-1,-2
1529308507628333,-2,3,6,5,-9,-6,-2,0
1529308507635364,-1,0,0,-1,-5,-2,0,1
1529308507635364,-2,-3,3,6,10,5,0,1
1529308507649993,-1,-3,-9,4,-1,-4,-1,0
1529308507649993,1,-1,-2,-14,-7,-2,0,-2
1529308507665603,0,1,4,3,-2,2,0,-1
1529308507665603,0,-3,-5,-1,-3,-3,1,-1
1529308507673414,2,1,2,2,2,-2,-1,2
1529308507673414,-2,0,1,-8,0,4,0,-1
1529308507687787,-4,-1,1,2,-7,-3,0,0
1529308507687787,-1,-1,-2,5,5,2,-2,0
1529308507695900,-2,-2,-5,-6,-1,2,-1,0
1529308507695900,0,0,0,-9,-4,4,-2,0
1529308507709729,-2,-1,1,10,-1,2,0,-1
1529308507709729,0,0,-1,-2,-2,4,0,-1
1529308507724651,-1,-1,1,6,0,-1,-3,-2
1529308507724651,-2,-3,-2,-2,6,10,86,3
1529308507732971,-1,-1,-1,-5,-9,-13,-75,-7
1529308507732971,-1,-1,0,1,1,-2,19,2
1529308507747627,1,3,2,1,-3,11,-7,3
1529308507747627,1,4,2,-1,1,0,-8,-3
1529308507755606,1,0,-2,1,0,5,39,5
1529308507755606,-2,-1,-1,0,-1,-2,10,-3
1529308507770566,-11,-5,-3,-3,-4,-14,-60,-11
1529308507770566,-12,-7,-6,0,1,1,16,5
1529308507785489,17,3,4,6,10,36,72,-8
1529308507785489,-2,-1,-3,-2,0,-11,-58,-4
1529308507792506,0,-3,-6,-3,0,-6,-5,-5
1529308507792506,1,-1,-1,0,2,-9,-2,-3
1529308507807461,-8,-2,1,1,-3,-6,16,7
1529308507807461,2,-3,-2,0,-3,-1,-12,1
1529308507815446,1,-3,1,0,3,5,13,0
1529308507815446,0,-1,0,0,-1,6,1,-1
1529308507830405,-1,-1,0,0,-4,-13,-3,-1
1529308507830405,3,-1,-1,2,0,2,-16,-1
1529308507845368,-1,1,-2,0,1,-6,-6,3
1529308507845368,2,4,3,0,4,-5,-1,-1
1529308507852328,-6,-1,-1,-4,-12,2,0,8
1529308507852328,2,2,2,0,0,0,-15,-17
1529308507867268,2,-1,-2,-2,-1,-7,-2,-3
1529308507867268,0,1,-1,-2,-1,-8,-7,-5
1529308507875248,-1,1,1,-6,-24,-7,-4,-2
1529308507875248,4,-1,5,24,19,4,34,2
1529308507890214,0,-6,-7,7,34,-6,-33,6
1529308507890214,1,-2,1,2,3,20,-11,-3
1529308507905168,-1,1,1,-5,-11,2,4,2
1529308507905168,-1,-1,-2,-1,1,1,-2,5
1529308507913381,-1,1,0,-2,-6,2,-2,-4
1529308507913381,-2,-2,-3,-5,1,-1,36,3
1529308507928491,2,0,1,-1,-5,-2,-8,0
1529308507928491,-1,-1,-2,-6,-3,-7,7,-2
1529308507935090,0,0,-1,1,-6,-2,3,-2
1529308507935090,-1,-2,-2,-4,10,-9,-2,4
1529308507950292,-2,-1,-1,0,1,-4,7,-1
1529308507950292,2,1,3,0,-9,-6,-11,-3
1529308507965265,-1,0,0,0,-6,-5,-3,-2
1529308507965265,-1,-2,-3,-3,-5,22,28,4
1529308507973353,-2,-2,2,1,4,-4,-16,-7
1529308507973353,-2,-3,0,-2,-1,2,1,-1
1529308507988283,0,0,0,0,-6,-3,6,-4
1529308507988283,-2,-3,-3,0,1,-11,-13,0
1529308507995488,1,-1,-1,1,2,5,11,1
1529308507995488,0,-1,-1,-3,-4,-3,-2,1
1529308508010450,0,1,0,-3,1,5,12,1
1529308508010450,1,0,1,0,-2,1,-26,-4
1529308508033265,0,-2,-3,-1,-11,0,8,-3
1529308508033265,-1,0,-1,-3,5,-4,-4,-4
1529308508040346,-1,-1,0,-1,3,-1,-15,-6
1529308508040346,-1,-1,-2,-2,0,-1,0,0
1529308508055307,-2,0,-2,-2,-4,-2,5,1
1529308508055307,0,1,1,-1,-4,-3,-3,-2
1529308508063265,-2,-1,-1,0,2,0,7,2
1529308508063265,0,0,-1,0,0,0,7,0
1529308508070265,0,0,1,-2,-2,0,-6,-2
1529308508070265,0,-1,-2,0,-2,-3,2,-3
1529308508084988,-1,-2,-1,0,-1,-5,-12,-1
1529308508084988,-2,0,1,1,-1,-6,-7,-1
1529308508100943,-1,0,-1,0,-1,1,3,0
1529308508100943,0,0,-1,0,-1,2,-10,-1
1529308508114927,-1,-1,-1,0,1,-2,-5,2
1529308508114927,1,2,0,-1,0,3,27,-1
1529308508123133,-1,-1,0,-1,0,-6,-9,-3
1529308508123133,1,1,1,0,-2,-4,-10,-2
1529308508138010,0,0,0,-2,0,-1,4,-3
1529308508138010,-1,-2,-1,-2,-4,-4,-6,1
1529308508145158,0,0,0,0,0,12,2,0
1529308508145158,0,-1,-1,0,-2,-2,-2,1
1529308508160324,0,0,0,1,1,-1,-13,-1
1529308508160324,-3,-1,0,0,-1,0,18,3
1529308508175291,-1,-2,0,0,-2,-3,9,0
1529308508175291,-2,-1,-1,1,-1,-5,-8,-1
1529308508183265,0,-1,-1,1,1,3,13,0
1529308508183265,-1,2,-1,-2,0,-2,-18,-3
1529308508197987,-1,-2,-1,-2,-1,0,12,0
1529308508197987,-2,-1,0,-1,-1,0,4,0
1529308508204983,-2,-1,1,-1,-1,0,-18,-4
1529308508204983,2,0,1,-2,-4,-7,21,3
1529308508212944,-3,-2,-1,-1,0,2,-3,-1
1529308508212944,0,-1,1,0,0,-2,-11,-1
1529308508228137,-1,1,0,0,-1,-3,-2,-2
1529308508228137,-1,-1,0,-2,-2,-1,-14,1
1529308508234916,-1,-1,-2,0,0,-3,-6,0
1529308508234916,-1,-2,-2,-2,-1,-2,47,0
1529308508250842,0,2,1,-1,0,-1,2,-3
1529308508250842,-1,-2,-1,-2,2,1,4,-2
1529308508258172,-1,0,-1,-1,-1,0,-8,1
1529308508258172,-2,0,0,-1,-1,2,1,-2
1529308508266023,1,0,0,0,-2,-2,-15,1
1529308508266023,-1,-1,0,0,0,-2,9,0
1529308508273197,0,-2,0,0,-1,-5,11,1
1529308508273197,0,0,-1,0,3,7,-26,-2
1529308508287752,-2,-2,-1,-1,0,1,23,-1
1529308508287752,-1,-1,-2,-2,0,3,-3,0
1529308508294950,-1,0,-2,-1,-1,-3,-3,0
1529308508294950,-1,-1,-2,1,2,2,5,-1
1529308508309686,-1,-1,-1,-2,-3,-3,-16,-2
1529308508309686,0,-1,-1,-1,-3,-4,16,-1
1529308508317664,0,0,0,-3,-1,-1,-9,-2
1529308508317664,1,-1,1,-1,-3,0,-8,-1
1529308508325643,-1,-1,-2,1,-1,-4,2,0
1529308508325643,1,-1,0,1,-1,-3,-16,-2
1529308508332951,1,1,-1,0,0,2,15,2
1529308508332951,2,1,0,-1,-1,-2,-6,0
1529308508347469,-2,-1,-2,-1,0,-6,-14,2
1529308508347469,-1,2,0,0,2,12,15,-1
1529308508355451,-1,-1,-1,-1,0,1,13,1
1529308508355451,-2,-1,-1,-1,0,1,-9,-4
1529308508370410,-1,0,0,1,-1,-4,-5,-2
1529308508370410,0,0,-2,-2,-1,-3,7,0
1529308508377425,-1,1,-1,0,-2,-4,-27,-3
1529308508377425,-1,-2,-1,0,-1,0,-1,0
1529308508385371,0,0,-2,-1,-1,1,11,0
1529308508385371,0,-2,-1,0,-3,-6,-18,0
1529308508392654,0,0,-1,0,1,3,23,-1
1529308508392654,-1,0,-2,1,-1,-2,2,-1
1529308508407871,-1,0,0,-2,0,-1,-10,-1
1529308508407871,-1,-1,0,-1,-1,4,10,-1
1529308508415824,-1,0,-2,0,-3,-2,-2,-3
1529308508415824,-1,1,-3,-1,-1,-2,-2,0
