timestamp,x,y,z,w
1529308512179734,0.0550537,0.831726,0.550781,0.0420532
1529308512217633,0.0568848,0.832092,0.550171,0.0396729
1529308512240571,0.0574341,0.832458,0.549622,0.0391846
1529308512292434,0.0579224,0.833069,0.548645,0.0391235
1529308512337568,0.0559082,0.833496,0.548035,0.0413818
1529308512367813,0.0548096,0.833923,0.547485,0.0422974
1529308512390973,0.053772,0.834045,0.547241,0.0430298
1529308512405252,0.0529785,0.834106,0.547241,0.0438232
1529308512420482,0.0524902,0.834045,0.547241,0.0445557
1529308512435179,0.0526123,0.833923,0.547424,0.045105
1529308512458129,0.0531006,0.833557,0.547852,0.0453491
1529308512473320,0.0539551,0.833313,0.548218,0.0452881
1529308512503466,0.0550537,0.833252,0.548218,0.0447388
1529308512525240,0.0560913,0.833191,0.548279,0.0438232
1529308512548418,0.0568848,0.833069,0.548462,0.0425415
1529308512563390,0.057312,0.833252,0.54834,0.0411377
1529308512585590,0.0574951,0.833313,0.548279,0.0396118
1529308512592573,0.057373,0.833374,0.548279,0.0380859
1529308512615523,0.0571289,0.833191,0.548767,0.036499
1529308512638390,0.0567017,0.832947,0.549255,0.0350952
1529308512652501,0.0562134,0.832581,0.549866,0.0338745
1529308512675663,0.055481,0.832214,0.550598,0.0327759
1529308512698147,0.0545654,0.831848,0.55127,0.0317383
1529308512713110,0.0535278,0.831482,0.552002,0.0308228
1529308512734786,0.0523071,0.831177,0.552673,0.0300293
1529308512772921,0.0509033,0.830933,0.553162,0.0292969
1529308512787902,0.0494385,0.830627,0.553833,0.0284424
1529308512802863,0.0477905,0.829956,0.555054,0.0272827
1529308512833038,0.0460205,0.829041,0.556641,0.0256958
1529308512848527,0.0440674,0.827637,0.55896,0.0234375
1529308512878491,0.0385742,0.820557,0.569946,0.015686
1529308512893467,0.0352783,0.812927,0.581177,0.00970459
1529308512915489,0.0334473,0.802551,0.595581,0.00109863
1529308512938344,0.0344849,0.7901,0.611877,-0.0118408
1529308512952359,0.0373535,0.777161,0.627502,-0.0276489
1529308512975558,0.0405273,0.761963,0.644775,-0.0435181
1529308512998390,0.0443726,0.743347,0.664734,-0.0594482
1529308513013398,0.050354,0.723816,0.683838,-0.0764771
1529308513035770,0.0588989,0.706848,0.698425,-0.0950928
1529308513058427,0.0692749,0.691589,0.709717,-0.114624
1529308513072806,0.0810547,0.676636,0.71936,-0.134216
1529308513095786,0.0944824,0.661743,0.727844,-0.152893
1529308513117367,0.109741,0.648682,0.733398,-0.170959
1529308513133417,0.126953,0.639709,0.734009,-0.189392
1529308513155259,0.145569,0.634766,0.729736,-0.208069
1529308513178197,0.165527,0.631165,0.723145,-0.226318
1529308513200387,0.187073,0.626465,0.716003,-0.244507
1529308513215355,0.208679,0.620667,0.70874,-0.262207
1529308513238292,0.231628,0.614502,0.700317,-0.279724
1529308513260237,0.256409,0.608765,0.689758,-0.296326
1529308513282734,0.282776,0.603699,0.676819,-0.312073
1529308513305410,0.306091,0.600159,0.661865,-0.328613
1529308513334817,0.29425,0.606018,0.657715,-0.336853
1529308513357742,0.283813,0.604553,0.663818,-0.336487
1529308513380169,0.269897,0.617554,0.655884,-0.340027
1529308513395933,0.258362,0.632019,0.644531,-0.343933
1529308513417844,0.252991,0.638916,0.640686,-0.342285
1529308513440904,0.255554,0.635254,0.645813,-0.337708
1529308513455317,0.263733,0.626282,0.653503,-0.333313
1529308513477992,0.273438,0.616699,0.660583,-0.329407
1529308513500335,0.281921,0.609192,0.665344,-0.326477
1529308513516005,0.287354,0.604919,0.667725,-0.32489
1529308513538148,0.289429,0.603516,0.66803,-0.325073
1529308513560932,0.289246,0.604675,0.666199,-0.326843
1529308513575164,0.287781,0.607605,0.662842,-0.32959
1529308513597667,0.286072,0.610474,0.659485,-0.332458
1529308513620514,0.284607,0.611938,0.657349,-0.335205
1529308513635485,0.283691,0.612122,0.656189,-0.337769
1529308513673287,0.283081,0.612366,0.655212,-0.339844
