timestamp,x,y,z,w
1529308520433797,0.617371,0.0101318,-0.587036,-0.52356
1529308520449767,0.623413,0.0108643,-0.581787,-0.522278
1529308520472692,0.629456,0.0130005,-0.579407,-0.517639
1529308520493635,0.633728,0.013855,-0.580444,-0.51123
1529308520509592,0.635559,0.0130615,-0.583801,-0.505066
1529308520532532,0.634521,0.010498,-0.58905,-0.500305
1529308520554508,0.630615,0.00628662,-0.597229,-0.495605
1529308520569441,0.625916,0.00305176,-0.606689,-0.490051
1529308520592383,0.620789,0.00164795,-0.615845,-0.485168
1529308520613365,0.614197,-0.000549316,-0.62262,-0.484924
1529308520629313,0.608521,-0.00585938,-0.625732,-0.488037
1529308520652212,0.606079,-0.00842285,-0.622925,-0.494507
1529308520673155,0.607666,-0.00744629,-0.614929,-0.502625
1529308520690110,0.609192,-0.00665283,-0.604492,-0.513245
1529308520713249,0.609314,-0.00909424,-0.593384,-0.52594
1529308520733242,0.609985,-0.0118408,-0.581543,-0.538208
1529308520750126,0.611023,-0.0136719,-0.568726,-0.550476
1529308520772069,0.612732,-0.0160522,-0.553589,-0.563782
1529308520793012,0.612732,-0.0195923,-0.538513,-0.578064
1529308520809967,0.606689,-0.0256348,-0.525757,-0.595703
1529308520832214,0.594666,-0.0325317,-0.512939,-0.618225
1529308520853379,0.578308,-0.0379028,-0.49939,-0.644043
1529308520869615,0.560547,-0.0361938,-0.487122,-0.668762
1529308520899674,0.54248,-0.026123,-0.478516,-0.689941
1529308520913327,0.524353,-0.0101318,-0.472412,-0.708374
1529308520929287,0.509094,0.0103149,-0.465393,-0.723999
1529308520952437,0.499207,0.0344849,-0.456909,-0.735413
1529308520974020,0.496948,0.0614624,-0.445923,-0.741882
1529308520988965,0.502136,0.0899658,-0.434814,-0.742126
1529308521017890,0.508057,0.116516,-0.426941,-0.738953
1529308521034848,0.511108,0.137329,-0.422119,-0.736023
1529308521057787,0.50708,0.146729,-0.422607,-0.736694
1529308521078782,0.499023,0.145874,-0.428162,-0.739197
1529308521094686,0.491821,0.139221,-0.436218,-0.740601
1529308521117682,0.488708,0.129883,-0.444458,-0.739441
1529308521138594,0.493347,0.117249,-0.45459,-0.7323
1529308521154526,0.501892,0.101257,-0.467529,-0.720642
1529308521177516,0.510559,0.0803223,-0.483154,-0.706726
1529308521198460,0.518127,0.0559082,-0.499817,-0.691833
1529308521214420,0.523865,0.0297852,-0.516418,-0.676758
1529308521237307,0.527405,0.00384521,-0.532104,-0.662354
1529308521258306,0.528442,-0.0206299,-0.545715,-0.650024
1529308521275276,0.527771,-0.0421753,-0.556519,-0.64032
1529308521297144,0.52594,-0.0601196,-0.564087,-0.633728
1529308521318088,0.524048,-0.0720215,-0.567993,-0.630615
1529308521335044,0.523071,-0.0761719,-0.568176,-0.630737
1529308521357561,0.52301,-0.0722656,-0.565247,-0.63385
1529308521381918,0.522949,-0.0620728,-0.559509,-0.640015
1529308521394897,0.522156,-0.0460815,-0.550964,-0.649414
1529308521417075,0.520508,-0.0274658,-0.540039,-0.660828
1529308521438589,0.518127,-0.00787354,-0.526978,-0.673645
1529308521454339,0.516663,0.0137329,-0.513123,-0.685303
1529308521477581,0.514771,0.0348511,-0.500183,-0.695496
1529308521499524,0.509583,0.0509033,-0.489319,-0.705933
1529308521514483,0.500671,0.0606079,-0.481018,-0.717163
1529308521537953,0.488892,0.0637817,-0.4776,-0.727234
1529308521559879,0.482971,0.0658569,-0.476868,-0.731445
1529308521573793,0.487305,0.0665283,-0.478638,-0.727356
1529308521597956,0.498718,0.0626831,-0.483521,-0.716675
1529308521620675,0.511047,0.0513916,-0.491821,-0.703064
1529308521634735,0.521362,0.0325928,-0.502808,-0.68866
1529308521657832,0.529846,0.00701904,-0.515869,-0.673157
1529308521680322,0.53833,-0.0200195,-0.529419,-0.655396
1529308521694049,0.545837,-0.0452271,-0.542786,-0.63678
1529308521717987,0.550476,-0.0684204,-0.554749,-0.620178
1529308521740543,0.551453,-0.0892334,-0.564453,-0.607727
1529308521745764,0.549561,-0.107361,-0.570923,-0.600464
1529308521761610,0.546814,-0.121582,-0.57489,-0.596497
1529308521782302,0.5448,-0.130432,-0.575867,-0.595459
1529308521805454,0.543762,-0.13501,-0.57312,-0.598022
1529308521822213,0.544373,-0.136597,-0.56665,-0.603271
1529308521843513,0.547058,-0.137024,-0.556519,-0.610168
1529308521865055,0.552002,-0.135132,-0.542847,-0.618408
1529308521881630,0.557739,-0.131226,-0.526672,-0.627991
1529308521902701,0.561584,-0.127014,-0.509155,-0.639771
1529308521925966,0.56427,-0.121765,-0.489502,-0.653625
1529308521942215,0.566956,-0.113708,-0.467041,-0.669006
1529308521963490,0.571411,-0.100586,-0.44165,-0.684387
1529308521985738,0.578247,-0.0811157,-0.413879,-0.698425
1529308522002719,0.585327,-0.0563965,-0.384399,-0.711731
1529308522022748,0.589783,-0.0299072,-0.352112,-0.726135
1529308522045706,0.592712,-0.00146484,-0.316956,-0.740479
1529308522061994,0.596252,0.0309448,-0.279175,-0.752075
1529308522083059,0.599548,0.0655518,-0.23999,-0.760681
1529308522105397,0.59967,0.10022,-0.2005,-0.768188
1529308522125495,0.597412,0.137512,-0.159546,-0.773804
1529308522143463,0.59613,0.179016,-0.116577,-0.773987
1529308522165670,0.592163,0.219849,-0.0762329,-0.771484
1529308522182193,0.582214,0.257202,-0.041626,-0.770142
1529308522203578,0.567932,0.296143,-0.00823975,-0.767883
1529308522225641,0.55011,0.337219,0.0267944,-0.76355
1529308522241538,0.531006,0.376404,0.0592651,-0.756836
1529308522263445,0.515503,0.408813,0.0879517,-0.747925
1529308522284847,0.503906,0.438721,0.114258,-0.735229
1529308522301799,0.49762,0.465759,0.143372,-0.717529
1529308522322727,0.49762,0.47467,0.171143,-0.705505
1529308522345669,0.523132,0.454346,0.190063,-0.695496
1529308522361624,0.538757,0.440308,0.200378,-0.689697
1529308522382913,0.559692,0.424438,0.208923,-0.68042
1529308522405826,0.565063,0.417358,0.206299,-0.681091
1529308522430752,0.558777,0.417847,0.19812,-0.688416
1529308522442966,0.547791,0.422241,0.190735,-0.696594
1529308522465201,0.53479,0.427917,0.183655,-0.705078
1529308522482913,0.523682,0.435608,0.177551,-0.710205
1529308522503326,0.514832,0.442322,0.172363,-0.713806
1529308522525350,0.507813,0.447571,0.167908,-0.716614
1529308522543043,0.502136,0.452454,0.165649,-0.718079
1529308522563347,0.499451,0.45697,0.165344,-0.717163
1529308522585202,0.498047,0.460815,0.166016,-0.715576
1529308522603467,0.496277,0.463867,0.166565,-0.714722
1529308522623427,0.494324,0.46582,0.166931,-0.714661
1529308522645607,0.493713,0.466614,0.167603,-0.714417
1529308522663561,0.494934,0.46637,0.168518,-0.713562
1529308522682777,0.496765,0.465576,0.16925,-0.712585
1529308522705773,0.498718,0.464294,0.169678,-0.711975
1529308522723844,0.499878,0.462952,0.169861,-0.711975
1529308522743284,0.500916,0.461731,0.170349,-0.711914
