timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440655947890,-5,-4,-3,5,-9,-8,-4,-2
1528440655970885,5,7,17,46,57,31,11,7
1528440655970885,-5,-10,-12,0,-2,1,-5,-3
1528440655978836,-1,-2,-6,-12,-5,-6,-3,-1
1528440655978836,-1,0,3,7,-3,-4,-1,-1
1528440655993768,-2,-3,-12,-15,-16,-7,-4,-3
1528440655993768,-1,4,6,1,-7,-12,-6,-2
1528440656000786,0,-3,7,-1,4,4,4,-2
1528440656000786,2,-4,-9,10,15,22,11,6
1528440656015752,2,1,16,46,39,16,5,4
1528440656015752,6,15,-1,8,14,12,4,0
1528440656030726,-5,-12,-5,-7,-2,6,4,0
1528440656030726,5,3,18,22,15,10,5,3
1528440656045629,-6,-8,-13,-13,-10,-9,-8,-3
1528440656045629,0,-4,-2,5,7,-1,1,2
1528440656053643,-6,5,-8,-9,-9,-5,-2,-7
1528440656053643,8,-1,4,3,2,5,1,5
1528440656068607,11,20,11,6,1,-6,-7,-4
1528440656068607,-26,-17,-7,-1,3,4,3,-4
1528440656083555,-10,-1,7,2,2,4,8,-1
1528440656083555,-3,-9,-8,6,11,0,0,3
1528440656090566,-6,-12,-13,-11,-5,-4,1,2
1528440656090566,9,9,21,13,0,4,3,3
1528440656105470,7,2,9,4,-3,-9,-14,-7
1528440656105470,23,2,-1,2,4,5,7,20
1528440656113458,10,1,-12,-16,-19,-27,-33,-19
1528440656113458,-19,-6,-6,-13,-8,-4,19,7
1528440656128408,47,13,10,10,21,50,64,36
1528440656128408,-34,2,-4,-8,-1,-11,-27,-60
1528440656143399,-11,-6,0,-3,-4,-11,-25,13
1528440656143399,62,23,6,11,9,20,41,35
1528440656151347,-80,-25,-12,-10,-12,2,8,-11
1528440656151347,15,0,9,11,3,-10,-15,-18
1528440656166308,-14,13,3,9,24,47,44,23
1528440656166308,-2,5,31,-2,-17,-34,-49,-42
1528440656173295,50,-21,-44,2,7,9,8,14
1528440656173295,-34,16,8,-11,-14,-8,-8,-21
1528440656188283,18,14,35,3,-10,-24,-8,22
1528440656188283,0,-32,-46,-29,-1,0,-22,-8
1528440656203208,6,-7,-31,-30,-34,-28,-8,-8
1528440656203208,-10,-5,-12,-26,-33,-13,10,3
1528440656211214,-3,26,34,76,69,56,6,1
1528440656211214,12,3,19,8,-27,-4,-2,13
1528440656226294,-14,-23,-29,-30,-17,-9,-3,-18
1528440656226294,-2,-6,-25,-53,-39,-10,0,-3
1528440656233163,-13,13,38,65,63,25,6,-9
1528440656233163,34,43,32,4,-7,-6,4,25
1528440656248116,-6,-18,-21,-17,-14,-22,-12,0
1528440656248116,-2,-1,3,20,9,12,12,8
1528440656271085,13,14,6,21,51,17,9,6
1528440656271085,-5,-1,-8,1,-5,1,0,-1
1528440656278009,-16,-13,-25,-91,-51,-30,-18,-16
1528440656278009,7,1,8,27,-5,-14,2,4
1528440656292968,1,9,49,89,77,40,15,-4
1528440656292968,10,20,21,33,27,33,16,12
1528440656300946,-9,-5,-16,-23,-20,-11,-6,-12
1528440656300946,-6,-20,-31,-51,-41,-29,-13,-2
1528440656322888,-3,-4,-19,-42,-47,-28,-12,-3
1528440656322888,-4,-16,-22,-26,10,12,8,5
1528440656345832,-12,-9,-16,-28,-27,-16,-11,-11
1528440656345832,12,3,13,20,15,6,2,11
1528440656360938,4,1,-3,5,12,10,9,3
1528440656360938,-8,3,10,-6,-6,-5,-9,-20
1528440656368066,16,11,6,13,14,16,8,10
1528440656368066,-8,-13,-5,5,15,4,-10,-7
1528440656376437,-19,-15,0,20,4,1,0,18
1528440656376437,-9,2,-1,-13,-5,-8,-8,-22
1528440656391374,25,20,12,0,-6,-15,-21,-8
1528440656391374,22,0,-1,3,3,7,14,17
1528440656406398,4,5,3,-4,-7,-23,-48,-22
1528440656406398,-43,-11,-4,13,21,23,27,3
1528440656413520,0,5,3,-15,-17,-6,8,7
1528440656413520,-8,6,5,10,9,8,19,4
1528440656428481,-3,4,9,2,-1,-7,-14,-34
1528440656428481,22,-4,-15,6,20,19,5,18
1528440656450423,-35,-10,7,-4,1,10,13,-17
1528440656450423,7,9,4,1,-1,3,-1,-6
1528440656458565,-21,-16,-5,-8,-16,-6,2,5
1528440656458565,2,8,3,-8,-15,-22,-13,-9
1528440656481367,15,5,-7,16,19,20,23,15
1528440656481367,-11,-15,-6,-28,-14,-6,-11,-7
1528440656488322,2,8,-5,5,-8,-6,-11,-13
1528440656488322,-18,-3,-5,-1,1,0,1,-3
1528440656496302,-9,-19,-18,-29,-27,-20,-4,-7
1528440656496302,-2,-5,3,43,43,33,12,10
1528440656511260,-4,12,0,-12,-15,-12,3,1
1528440656511260,3,1,7,10,-5,-7,-10,-3
1528440656518242,0,-9,-25,-62,-41,-23,-5,1
1528440656518242,-16,-22,-24,-30,-46,-37,-17,-9
1528440656533359,-3,0,31,102,69,37,15,6
1528440656533359,9,8,-3,-26,-11,3,2,4
1528440656548320,-4,-1,3,-15,-9,6,4,2
1528440656548320,15,22,32,56,65,37,17,8
1528440656563284,-11,-24,-33,-43,-34,-19,-6,-3
1528440656563284,-6,-2,10,25,26,4,-4,-2
1528440656571489,2,4,-7,-19,-22,-16,-9,-4
1528440656571489,-1,-3,9,13,5,7,4,1
1528440656586032,-1,-1,-16,-17,2,0,1,-1
1528440656586032,1,6,8,-7,-13,-8,-4,-3
1528440656593214,-3,-9,-10,12,15,8,3,-1
1528440656593214,0,-2,-4,-10,-3,-2,0,4
1528440656608169,5,2,5,8,9,6,1,3
1528440656608169,-7,1,2,-24,-34,-19,-11,-7
1528440656623578,-1,-4,1,2,-5,-3,-2,-6
1528440656623578,1,-6,-6,16,19,17,15,9
1528440656631406,-18,-12,-11,-13,1,-5,-8,-12
1528440656631406,10,6,8,-8,-13,-6,-1,2
1528440656645669,3,3,2,10,9,6,8,0
1528440656645669,-1,2,9,14,7,1,-4,-3
1528440656653976,27,0,-6,-6,-1,-11,-6,7
1528440656653976,-36,-8,-4,-8,-8,-11,-27,-26
1528440656668937,-9,-5,8,13,17,39,41,27
1528440656668937,5,11,10,2,-2,-3,-5,-14
1528440656683124,9,-12,-12,-7,-5,-8,-18,29
1528440656683124,7,-2,-7,-7,-7,-2,-3,12
1528440656690940,-18,-5,1,8,4,3,9,-12
1528440656690940,19,-15,-23,-12,-7,-11,-9,-6
1528440656706455,-43,-3,12,14,10,-3,-25,-13
1528440656706455,22,-37,-30,-7,0,14,29,32
1528440656713452,39,80,74,18,3,-10,-5,17
1528440656713452,-37,-28,-27,-13,-4,-2,-18,-3
1528440656728271,5,-47,-56,-5,-4,-10,-23,-26
1528440656728271,-19,50,91,17,7,6,0,-32
1528440656743424,49,27,9,15,23,20,19,37
1528440656743424,-15,0,-5,-18,-20,-11,-14,-11
1528440656751416,17,-14,-31,-12,-15,-22,-10,5
1528440656751416,17,4,17,57,60,37,22,10
1528440656766397,-22,-19,12,21,9,-1,-10,-59
1528440656766397,-6,18,22,16,17,32,30,34
1528440656773972,5,15,12,-10,-13,-14,-11,-2
1528440656773972,-10,-30,-42,-42,-41,-26,-5,1
1528440656787965,9,31,8,3,13,11,21,-11
1528440656787965,-24,-12,1,-3,-8,-24,-35,-27
1528440656795917,-3,2,-2,7,10,10,3,-16
1528440656795917,4,-9,-22,-42,-45,-21,0,18
1528440656810884,-21,-4,0,-23,-2,12,-6,-27
1528440656810884,-2,8,4,11,-19,-16,-18,-38
1528440656818927,-31,9,26,27,28,14,8,5
1528440656818927,20,14,3,5,-1,-1,2,14
1528440656833967,-25,6,5,-6,-3,-5,-3,-12
1528440656833967,-20,-9,-26,-6,-2,5,6,8
1528440656848931,-16,-15,-2,-1,-5,-5,3,-13
1528440656848931,49,13,1,9,24,27,13,41
1528440656855925,-12,-6,6,4,2,2,-9,-22
1528440656855925,7,8,-1,-2,-1,-4,1,-3
1528440656870885,1,4,2,12,6,0,-8,-18
1528440656870885,-23,-4,-2,0,1,-14,-7,-18
1528440656878703,-10,-12,-8,-7,-11,-8,-14,-23
1528440656878703,15,-2,-5,-2,7,15,13,13
1528440656893800,1,-4,-1,1,-7,5,5,16
1528440656893800,-10,-3,2,11,13,5,-1,-11
1528440656908782,10,-2,-10,3,-1,-4,0,14
1528440656908782,-14,-1,0,1,0,-4,-5,-4
1528440656915759,-1,-8,-11,-15,-8,-3,2,1
1528440656915759,-11,-7,-3,-3,-4,-9,-8,1
1528440656930764,0,2,-6,-10,-11,-5,-4,-1
1528440656930764,-5,-3,0,-3,-2,-2,-3,-6
1528440656938742,6,-3,3,9,14,6,0,7
1528440656938742,7,-1,-6,-4,-5,-6,-2,-3
1528440656953704,7,-1,-4,-4,-3,3,4,9
1528440656953704,3,-1,-1,-2,0,0,0,2
1528440656968663,1,-2,-8,-5,-3,-6,1,2
1528440656968663,5,2,-4,-21,-16,-11,-7,-3
1528440656975644,1,-1,-2,-3,-4,-3,-1,3
1528440656975644,5,-1,-2,-4,1,4,0,3
1528440656990603,0,2,1,6,-4,-3,-4,-3
1528440656990603,2,2,4,3,3,0,0,-3
1528440656998582,-4,-5,-5,-8,-3,-2,-2,2
1528440656998582,-4,-8,-5,-8,-4,-3,1,-3
1528440657013543,2,-5,-4,-5,-2,-3,0,2
1528440657013543,5,-2,-1,0,-4,-4,-2,0
1528440657028539,-1,-1,-1,4,3,2,1,1
1528440657028539,-1,-3,0,-2,1,-1,-1,-2
1528440657043524,2,1,-3,-7,-8,-5,-5,-1
1528440657043524,2,-1,0,1,1,1,0,-1
1528440657065459,-4,-2,0,1,1,2,-1,-2
1528440657065459,-4,0,-1,-4,-4,-2,-2,-5
1528440657073438,0,1,-1,-4,2,1,1,1
1528440657073438,-2,-2,1,4,2,0,-1,0
1528440657088399,-1,-1,0,6,0,0,1,1
1528440657088399,-1,-3,0,1,-2,-2,-1,0
1528440657103355,-1,-3,-4,0,-1,0,1,-1
1528440657103355,1,2,2,-1,-5,-5,0,-1
1528440657118319,-1,-1,-1,-2,-2,-5,-2,0
1528440657118319,3,-2,-4,-3,3,5,0,0
1528440657133277,-1,0,1,2,-1,-4,-1,0
1528440657133277,-1,1,0,-2,1,1,1,0
1528440657141256,-1,-1,-3,-1,-3,0,0,-4
1528440657141256,-2,-1,-2,1,-2,-3,-3,-1
1528440657156219,-1,-3,-3,-3,-7,-8,-3,-1
1528440657156219,-1,1,0,1,7,10,3,0
1528440657171174,0,-3,0,9,8,-3,-2,0
1528440657171174,-5,-3,-2,-5,-3,-7,-4,-3
1528440657178102,0,-2,-2,-6,-2,7,4,0
1528440657178102,2,5,3,0,-12,-18,-7,-2
1528440657193064,-4,-5,-3,2,3,4,-1,-1
1528440657193064,-3,-1,-1,1,-3,-1,-3,-5
1528440657208023,-4,-6,-4,-13,-17,-15,-7,-5
1528440657208023,2,4,-4,-6,-4,-8,-4,-1
1528440657216002,-2,-2,-1,-2,-1,-4,-4,-1
1528440657216002,-6,-4,-9,-14,-10,-13,-5,-3
1528440657230962,5,6,12,28,11,8,4,3
1528440657230962,1,2,8,7,10,14,7,3
1528440657237944,-4,-7,-8,-8,-5,-6,-9,-5
1528440657237944,0,1,4,-2,-7,-14,-4,-1
1528440657253934,-3,3,6,-2,0,6,-2,-4
1528440657253934,-3,-3,-2,3,-16,-17,-6,0
1528440657268925,0,0,4,-4,5,-4,-1,1
1528440657268925,7,5,5,10,18,28,13,5
1528440657276217,-1,-1,-7,-2,4,5,2,1
1528440657276217,0,2,4,-5,-2,4,-5,-3
1528440657291080,-11,-12,-11,-16,-15,-14,-9,-7
1528440657291080,-2,-1,1,1,-10,-19,-7,-3
1528440657298062,-1,0,-2,0,1,-4,0,0
1528440657298062,0,0,-1,0,4,4,3,1
1528440657313296,0,-4,-6,-5,-4,2,-2,-3
1528440657313296,-5,-7,-7,-12,-7,-10,-6,-4
1528440657321268,0,8,8,2,-3,-4,0,-1
1528440657321268,0,-3,-4,-4,-1,-4,-1,2
1528440657343332,3,1,3,8,1,-2,0,0
1528440657343332,-1,-2,-3,0,4,6,4,-1
1528440657358308,-2,0,1,-4,0,-2,-2,-4
1528440657358308,0,0,-7,-7,-3,-2,-3,-1
1528440657366147,0,4,8,2,-3,-3,0,1
1528440657366147,2,0,6,16,9,9,2,1
1528440657381320,-4,-6,-6,-8,-8,-5,-1,-2
1528440657381320,0,6,5,0,-7,-12,-5,-2
1528440657388450,-4,-5,-10,-5,-2,-4,-1,-2
1528440657388450,-2,-5,-8,-7,0,3,-1,-1
1528440657396427,1,-3,-1,3,0,1,-1,1
1528440657396427,-1,0,-1,0,3,3,2,-1
1528440657411239,0,2,-1,-4,0,1,-1,0
1528440657411239,-2,-7,-11,-9,-7,-7,-5,-2
1528440657418582,1,6,20,24,7,1,1,2
1528440657418582,-1,-3,-8,-7,3,5,2,-1
1528440657433376,0,-1,2,3,-1,2,-2,0
1528440657433376,-1,0,2,4,-2,-5,-1,-1
1528440657448684,-2,-4,-7,-9,-4,-1,-1,0
1528440657448684,-1,2,3,2,2,4,0,-1
1528440657463830,0,-3,-5,-4,-1,1,0,-1
1528440657463830,1,2,3,5,1,0,-1,-1
1528440657478949,-2,-4,-7,-4,-2,-2,0,-2
1528440657478949,1,-1,1,1,0,-2,-1,1
1528440657485967,1,3,1,-2,0,-1,0,0
1528440657485967,-7,-10,-11,-5,-4,-1,-1,-2
1528440657493801,-1,-1,1,3,-1,1,-2,0
1528440657493801,-1,-2,-1,1,-1,-3,-1,-1
1528440657500801,-4,-3,-8,-8,-4,-2,-1,-2
1528440657500801,0,2,5,0,-1,-2,-1,-2
1528440657515730,-1,-3,-4,-4,-1,-2,-2,-1
1528440657515730,1,0,-4,-6,-3,1,-1,0
1528440657530693,-3,-3,0,1,-1,-1,0,-4
1528440657530693,-2,-2,1,-1,0,1,0,-2
1528440657538796,-2,-1,-5,-3,-2,0,-1,0
1528440657538796,-2,-1,-1,-1,-1,-1,0,-1
1528440657553756,0,0,0,1,-2,-1,0,-1
1528440657553756,1,1,-4,-4,-5,-5,-1,-1
1528440657560610,0,0,-1,-1,-2,-2,-1,-1
1528440657560610,0,-1,1,0,0,-1,-2,0
1528440657575906,0,-3,-2,-1,2,0,-2,0
1528440657575906,0,0,0,-3,-2,-1,-1,1
1528440657590929,-5,-6,-2,0,-2,0,1,-1
1528440657590929,-1,-3,0,0,-1,0,0,-1
1528440657598963,3,2,-1,-3,-3,-3,-1,-1
1528440657598963,-2,-4,0,1,0,1,-1,-2
1528440657613190,-1,-3,0,0,0,0,-1,0
1528440657613190,0,-1,-1,-1,-1,-2,-1,-2
1528440657621442,-1,0,-3,-2,0,0,0,-2
1528440657621442,-1,1,-2,-2,-2,-3,-1,0
1528440657636363,-1,-3,-4,-1,-2,-2,-2,0
1528440657636363,-1,0,3,-1,-1,-1,0,0
1528440657658304,-3,-3,-3,0,0,-1,0,-1
1528440657658304,0,-1,1,-3,-3,-2,-1,-1
1528440657666146,-4,-3,-1,-1,-1,1,0,-2
1528440657666146,-6,-5,-3,1,0,0,0,-3
1528440657681131,1,2,-1,-3,-2,-2,-2,0
1528440657681131,-1,-1,-3,-2,-1,-2,-1,-1
1528440657688230,-2,-2,-1,1,0,-1,-1,-2
1528440657688230,-2,-2,-1,0,0,-2,-1,0
1528440657703051,1,0,-1,-3,-1,-1,-1,0
1528440657703051,1,0,-3,-1,0,-2,-2,-1
1528440657718007,-3,-2,-1,0,-1,-1,-1,0
1528440657718007,1,1,0,-1,1,1,-1,-1
1528440657733041,2,0,-3,-2,-2,-4,-1,1
1528440657733041,-2,0,0,1,0,0,0,-3
1528440657741147,-1,-2,-1,-1,-1,-2,0,-1
1528440657741147,0,0,0,-2,-2,0,0,-1
1528440657756133,-1,0,-1,-1,-1,-1,-1,-1
1528440657756133,-1,-4,-1,-1,-1,0,-1,1
1528440657771413,0,0,1,-2,-1,-1,-1,0
1528440657771413,0,-1,-1,-3,-2,0,-2,0
1528440657778268,-1,-1,-1,-1,-1,-1,-2,-2
1528440657778268,-2,0,-2,0,0,-2,-3,-1
1528440657793214,-2,-2,-1,0,0,-1,0,-2
1528440657793214,-1,0,1,0,-1,-1,-2,0
1528440657808257,-1,-2,0,0,-1,-1,-1,-1
1528440657808257,1,1,-3,-1,-3,-1,1,-2
1528440657823270,0,-2,-2,-2,-2,-1,0,-1
1528440657823270,0,-2,-2,-3,-1,-1,-1,-1
1528440657838096,-1,0,-2,-1,0,-1,-2,-1
1528440657838096,0,1,-3,-1,0,0,-1,-1
1528440657846405,-2,-1,2,0,1,0,-1,-1
1528440657846405,0,0,-2,-2,-1,-1,-1,-1
1528440657861232,0,-2,-4,-1,-3,-1,-1,-1
1528440657861232,-2,-2,0,1,0,-1,-1,-2
1528440657876352,2,2,-2,-3,-2,-3,-1,0
1528440657876352,-3,-1,-2,0,-1,1,0,-1
1528440657891308,-1,0,-2,-1,-3,0,0,0
1528440657891308,0,-1,-1,-1,-1,-1,-1,-2
1528440657898293,-1,-1,-2,-2,-2,-1,-1,0
1528440657898293,-1,0,-2,-2,0,-1,-1,-2
1528440657913140,-3,-2,0,0,-1,-1,-1,-1
1528440657913140,-1,-1,0,-1,-1,-1,0,0
1528440657921105,-2,-1,0,1,0,-1,-2,-1
1528440657921105,-1,-1,-1,-2,-2,-1,-1,0
1528440657936086,-1,-1,0,0,0,0,-2,-1
1528440657936086,-2,-1,-2,0,-2,-3,-1,-1
1528440657951136,1,0,-1,-1,-1,-2,-1,-2
1528440657951136,-1,-2,-2,-2,-2,0,1,-1
1528440657958275,-3,-1,-1,-1,0,0,0,-2
1528440657958275,0,-1,0,-1,-2,0,-3,-2
1528440657973585,-3,-2,-1,-1,-2,-1,-1,-2
1528440657973585,1,-1,-2,0,-1,-1,-2,-1
1528440657981455,-4,-3,0,1,0,0,-1,-1
1528440657981455,-3,0,-1,0,-1,-2,-3,0
1528440657996434,-1,-4,1,-1,-1,0,1,-2
1528440657996434,0,-2,-1,-2,-2,-3,-1,-2
1528440658010374,-1,-1,-1,-2,0,-1,-2,0
1528440658010374,-3,0,0,-2,-1,0,-2,0
1528440658018482,-1,1,-2,-2,-1,1,-1,-1
1528440658018482,-1,-1,0,-1,-3,1,-1,0
1528440658033442,0,-2,0,-2,-2,-1,-1,1
1528440658033442,-1,1,-3,0,-2,0,-2,-1
1528440658040645,1,-2,-1,-2,-1,-2,-2,-1
1528440658040645,0,-1,-2,1,-2,-1,1,-1
