timestamp,roll,pitch,yaw
1528440667290514,1.08448,-1.34727,-3.10707
1528440667313577,1.09043,-1.34831,-3.11321
1528440667336870,1.09549,-1.34947,-3.11905
1528440667350834,1.09799,-1.35074,-3.12332
1528440667373616,1.09925,-1.35208,-3.12687
1528440667396690,1.10208,-1.35388,-3.13148
1528440667411543,1.10487,-1.355,-3.13596
1528440667433613,1.10748,-1.3563,-3.14018
1528440667456552,1.10729,-1.3572,3.14027
1528440667471468,1.10447,-1.35859,3.13991
1528440667493498,1.10016,-1.36014,3.14126
1528440667516436,1.09655,-1.36102,-3.14068
1528440667539657,1.09286,-1.36163,-3.13782
1528440667553546,1.09145,-1.36223,-3.13637
1528440667576533,1.0892,-1.36236,-3.13424
1528440667591505,1.08646,-1.36305,-3.13194
1528440667613479,1.08236,-1.36356,-3.1289
1528440667636587,1.07885,-1.36425,-3.12616
1528440667650705,1.07646,-1.3645,-3.12452
1528440667673498,1.07676,-1.36525,-3.1251
1528440667696456,1.07777,-1.36589,-3.12681
1528440667710422,1.07909,-1.36653,-3.12936
1528440667735446,1.08223,-1.36728,-3.13434
1528440667756436,1.08596,-1.36833,-3.14053
1528440667771377,1.08817,-1.36889,3.13719
1528440667793744,1.09224,-1.37019,3.13013
1528440667817080,1.09608,-1.37138,3.12282
1528440667831142,1.10105,-1.37264,3.11453
1528440667853970,1.10607,-1.37333,3.10549
1528440667877068,1.11144,-1.3736,3.09592
1528440667891180,1.11693,-1.37406,3.0868
1528440667913968,1.1219,-1.37335,3.07752
1528440667936901,1.12679,-1.37248,3.06855
1528440667951072,1.13337,-1.37168,3.05841
1528440667974015,1.13842,-1.37057,3.04968
1528440667997103,1.14178,-1.36885,3.04242
1528440668011272,1.14496,-1.36721,3.03597
1528440668033081,1.14782,-1.36475,3.02972
1528440668065110,1.15021,-1.36282,3.02504
1528440668071088,1.15249,-1.36092,3.02079
1528440668093370,1.15408,-1.35887,3.01721
1528440668116297,1.15412,-1.35717,3.01535
