timestamp,x,y,z,w
1528440650820734,-0.461182,-0.485046,-0.606262,0.429565
1528440650843673,-0.4599,-0.485657,-0.606506,0.429871
1528440650858634,-0.458557,-0.48645,-0.606628,0.430298
1528440650880575,-0.457214,-0.487305,-0.606689,0.430725
1528440650912488,-0.455994,-0.488281,-0.606506,0.431152
1528440650918473,-0.455078,-0.489258,-0.60614,0.431519
1528440650949391,-0.454651,-0.489685,-0.605896,0.431824
1528440650965346,-0.45459,-0.489563,-0.605835,0.432068
1528440650978315,-0.454773,-0.489258,-0.605835,0.432312
1528440651002248,-0.455078,-0.489075,-0.605347,0.4328
1528440651024361,-0.4552,-0.489075,-0.604736,0.433533
1528440651038338,-0.4552,-0.489258,-0.603943,0.434387
1528440651069590,-0.455261,-0.489563,-0.603149,0.43512
1528440651084403,-0.455444,-0.489685,-0.602417,0.43573
1528440651100436,-0.455872,-0.489563,-0.601929,0.436157
1528440651120617,-0.456482,-0.489197,-0.601685,0.43634
1528440651143885,-0.457275,-0.488586,-0.601624,0.436279
1528440651159705,-0.458191,-0.487549,-0.601929,0.436035
1528440651189660,-0.459412,-0.486206,-0.602478,0.435486
1528440651204617,-0.46051,-0.484619,-0.603333,0.434875
1528440651219587,-0.461243,-0.483215,-0.604248,0.434448
1528440651249497,-0.461426,-0.482239,-0.604919,0.434326
1528440651264462,-0.460876,-0.482056,-0.605286,0.434631
1528440651279415,-0.459717,-0.482483,-0.605286,0.435425
1528440651309395,-0.45813,-0.483521,-0.605042,0.436279
1528440651324351,-0.456421,-0.484863,-0.604553,0.437195
1528440651346292,-0.454895,-0.486267,-0.604187,0.437744
1528440651361197,-0.453979,-0.487244,-0.604187,0.437744
1528440651384135,-0.453857,-0.487366,-0.604675,0.437012
1528440651408090,-0.454529,-0.48645,-0.605774,0.435791
1528440651421037,-0.455688,-0.484985,-0.607056,0.434387
1528440651442978,-0.456909,-0.483398,-0.608398,0.432983
1528440651466914,-0.457825,-0.482056,-0.609558,0.431885
1528440651480880,-0.458008,-0.481323,-0.610474,0.431274
1528440651503867,-0.457336,-0.481445,-0.610901,0.431152
1528440651519786,-0.456055,-0.482361,-0.611023,0.431335
1528440651540716,-0.454651,-0.483398,-0.611023,0.431641
1528440651564018,-0.45343,-0.484375,-0.611084,0.431763
1528440651580269,-0.45282,-0.485107,-0.611084,0.431641
1528440651601416,-0.452759,-0.485535,-0.611084,0.431213
1528440651623474,-0.453308,-0.485535,-0.611267,0.430359
1528440651640427,-0.454651,-0.484741,-0.611694,0.429138
1528440651662226,-0.456604,-0.483215,-0.612427,0.427856
1528440651683280,-0.458862,-0.481262,-0.613098,0.426575
1528440651700110,-0.46106,-0.479248,-0.613708,0.425598
1528440651721379,-0.46283,-0.477783,-0.613953,0.424988
1528440651743337,-0.463806,-0.476929,-0.613831,0.425049
1528440651760295,-0.463745,-0.477295,-0.613159,0.425659
1528440651781464,-0.462891,-0.478638,-0.612122,0.426636
1528440651803396,-0.46167,-0.480408,-0.610962,0.427612
1528440651820350,-0.460449,-0.482239,-0.609924,0.428406
1528440651841471,-0.459534,-0.483826,-0.609009,0.428833
1528440651863572,-0.458862,-0.485168,-0.608398,0.428955
1528440651879374,-0.458435,-0.486389,-0.607788,0.428894
1528440651901521,-0.458069,-0.487549,-0.607178,0.428772
1528440651923248,-0.457581,-0.488831,-0.606506,0.428772
1528440651941105,-0.457153,-0.490173,-0.605591,0.428955
1528440651961047,-0.456848,-0.491577,-0.604553,0.429199
1528440651983191,-0.456909,-0.492676,-0.603394,0.429504
1528440652000142,-0.457214,-0.493469,-0.602173,0.429993
1528440652022083,-0.457947,-0.494019,-0.60083,0.430481
1528440652043062,-0.459229,-0.494324,-0.599365,0.430847
1528440652059982,-0.46106,-0.494019,-0.598022,0.43103
1528440652082925,-0.463196,-0.493225,-0.596924,0.431091
1528440652104027,-0.465515,-0.492188,-0.596069,0.43103
1528440652121060,-0.467773,-0.491028,-0.59552,0.430725
1528440652142929,-0.470032,-0.489685,-0.595215,0.430176
1528440652164075,-0.472168,-0.488464,-0.595032,0.429565
1528440652186197,-0.473694,-0.487366,-0.595032,0.429016
1528440652202326,-0.474731,-0.486572,-0.595154,0.42865
1528440652223605,-0.47522,-0.486023,-0.595337,0.428406
1528440652240422,-0.475586,-0.485535,-0.595581,0.428284
1528440652262360,-0.475891,-0.485046,-0.595947,0.42804
1528440652283312,-0.476013,-0.484375,-0.596497,0.427795
1528440652300307,-0.476013,-0.483948,-0.597107,0.427429
1528440652322209,-0.47583,-0.483643,-0.597778,0.427063
1528440652343638,-0.475586,-0.483398,-0.598633,0.426453
1528440652360453,-0.47522,-0.483215,-0.599609,0.42572
1528440652382391,-0.474731,-0.483032,-0.600769,0.424805
1528440652403588,-0.47406,-0.483093,-0.601929,0.423767
1528440652419577,-0.473389,-0.483337,-0.603088,0.422729
1528440652442518,-0.472473,-0.483765,-0.604187,0.421692
1528440652463627,-0.471558,-0.484253,-0.605225,0.420654
1528440652479600,-0.470825,-0.484802,-0.60614,0.419495
1528440652502527,-0.470215,-0.485229,-0.606995,0.418335
1528440652524606,-0.470032,-0.485474,-0.607849,0.417114
1528440652539427,-0.470215,-0.485413,-0.608643,0.415771
1528440652562366,-0.470764,-0.484985,-0.609436,0.41449
1528440652591289,-0.471558,-0.484253,-0.610229,0.413269
1528440652600266,-0.472595,-0.483459,-0.61084,0.412109
1528440652622222,-0.473755,-0.482605,-0.611389,0.411011
1528440652643306,-0.474976,-0.48175,-0.611755,0.410034
1528440652660105,-0.476135,-0.480835,-0.612244,0.409058
1528440652682120,-0.477295,-0.479919,-0.612732,0.408081
1528440652702990,-0.478455,-0.478882,-0.61322,0.407166
1528440652720373,-0.479553,-0.477722,-0.613831,0.406311
1528440652742206,-0.480591,-0.476685,-0.614319,0.405579
1528440652764683,-0.481445,-0.475586,-0.614929,0.404968
1528440652778610,-0.482117,-0.474487,-0.615479,0.404541
1528440652802000,-0.482605,-0.47345,-0.616089,0.404297
1528440652823898,-0.48291,-0.472473,-0.616699,0.404175
1528440652838997,-0.482971,-0.471619,-0.617249,0.404236
