timestamp,x,y,z,w
1528440661370816,0.0961914,-0.213623,0.581665,-0.778931
1528440661393253,0.106873,-0.210083,0.583801,-0.776917
1528440661416411,0.12439,-0.210449,0.584351,-0.773804
1528440661431364,0.130127,-0.209656,0.584778,-0.772766
1528440661453306,0.127747,-0.210266,0.585632,-0.772339
1528440661476244,0.124146,-0.213196,0.585693,-0.772095
1528440661491227,0.118896,-0.216492,0.585571,-0.772095
1528440661514026,0.114014,-0.218994,0.586182,-0.771667
1528440661536415,0.110657,-0.220398,0.587036,-0.771057
1528440661550569,0.109192,-0.221863,0.588806,-0.769531
1528440661573553,0.110107,-0.224548,0.59198,-0.766174
1528440661595489,0.113281,-0.228333,0.596497,-0.761047
1528440661610413,0.119019,-0.233215,0.602295,-0.75415
1528440661633349,0.126648,-0.239319,0.610291,-0.744507
1528440661656454,0.136169,-0.246887,0.621216,-0.73114
1528440661678612,0.145142,-0.256042,0.634766,-0.714478
1528440661715877,0.174377,-0.276001,0.668701,-0.66803
1528440661739040,0.195862,-0.2854,0.687744,-0.638123
1528440661782942,0.252747,-0.303955,0.727417,-0.560913
1528440661806022,0.288147,-0.311768,0.745605,-0.513672
1528440661814031,0.324768,-0.316101,0.760498,-0.465027
1528440661835957,0.360168,-0.316833,0.771851,-0.417236
1528440661859104,0.39209,-0.3125,0.783386,-0.367249
1528440661881127,0.421204,-0.304321,0.793579,-0.316467
1528440661903956,0.446777,-0.294434,0.800415,-0.270264
1528440661910937,0.470947,-0.282227,0.803833,-0.22876
1528440661933879,0.494202,-0.268799,0.805298,-0.186951
1528440661955920,0.515564,-0.253845,0.805847,-0.142456
1528440661970880,0.535461,-0.238708,0.803467,-0.103394
1528440661993816,0.550171,-0.221069,0.802185,-0.0700073
1528440662016247,0.565369,-0.205994,0.797668,-0.0396118
1528440662031418,0.577454,-0.196411,0.792297,-0.0116577
1528440662053339,0.587097,-0.19104,0.786499,0.0142212
1528440662076502,0.593689,-0.18988,0.781006,0.038269
1528440662091343,0.597046,-0.191772,0.776733,0.0577393
1528440662113232,0.598938,-0.194702,0.773132,0.0741577
1528440662136295,0.599976,-0.198242,0.769958,0.088562
1528440662151490,0.600403,-0.202881,0.766785,0.101685
1528440662173811,0.597717,-0.207092,0.766174,0.11322
1528440662195595,0.599487,-0.212646,0.761719,0.122864
1528440662210754,0.597534,-0.215942,0.760742,0.132385
1528440662233694,0.601135,-0.217834,0.756287,0.13855
1528440662255947,0.604187,-0.217346,0.753418,0.141418
1528440662271329,0.603455,-0.218262,0.753296,0.143921
1528440662293293,0.602905,-0.22113,0.75238,0.146423
1528440662323461,0.605957,-0.22406,0.748657,0.148499
1528440662338407,0.604065,-0.227112,0.748901,0.150269
1528440662361314,0.60083,-0.232666,0.749451,0.151917
1528440662376274,0.601746,-0.238525,0.746643,0.153259
1528440662391234,0.598022,-0.244446,0.747498,0.154236
1528440662413175,0.592957,-0.251587,0.749084,0.154602
1528440662436114,0.592834,-0.257446,0.747375,0.153687
1528440662473015,0.583557,-0.265747,0.752563,0.149658
1528440662495954,0.583496,-0.269043,0.752136,0.14624
1528440662540834,0.576965,-0.273193,0.757019,0.138916
1528440662563773,0.574219,-0.274963,0.759155,0.135193
1528440662593693,0.568726,-0.277832,0.763428,0.128418
1528440662615634,0.565918,-0.279053,0.765503,0.125671
1528440662653533,0.560059,-0.281921,0.769348,0.121887
1528440662675476,0.557373,-0.283508,0.770935,0.120667
1528440662705605,0.552307,-0.286255,0.773743,0.119263
1528440662728758,0.550171,-0.287415,0.774963,0.118774
1528440662750793,0.54834,-0.288025,0.776001,0.118469
1528440662765764,0.546875,-0.288269,0.777039,0.118286
1528440662788245,0.545654,-0.28833,0.777893,0.118286
