timestamp,x,y,z,w
1528440646382610,-0.428894,-0.510925,-0.583923,0.462708
1528440646404750,-0.430054,-0.509521,-0.585754,0.460876
1528440646425850,-0.43103,-0.508179,-0.587524,0.459229
1528440646441810,-0.431396,-0.507385,-0.588806,0.458008
1528440646463961,-0.430969,-0.507568,-0.589417,0.45752
1528440646487165,-0.42926,-0.508789,-0.589417,0.457764
1528440646502043,-0.426514,-0.51123,-0.588684,0.458557
1528440646524974,-0.422974,-0.514404,-0.587524,0.459717
1528440646555032,-0.419067,-0.518066,-0.586121,0.46106
1528440646561896,-0.415161,-0.521729,-0.584595,0.46228
1528440646584970,-0.411682,-0.525085,-0.583191,0.463379
1528440646606914,-0.409058,-0.527954,-0.58197,0.46405
1528440646621872,-0.40741,-0.530151,-0.580933,0.464355
1528440646644031,-0.406921,-0.531555,-0.579895,0.464355
1528440646666424,-0.40741,-0.532288,-0.578796,0.464478
1528440646681384,-0.408447,-0.53241,-0.577576,0.464966
1528440646704161,-0.409973,-0.532349,-0.576111,0.465515
1528440646726104,-0.41217,-0.53186,-0.574402,0.466187
1528440646749244,-0.415039,-0.530823,-0.572693,0.46698
1528440646764408,-0.418152,-0.52948,-0.570984,0.467773
1528440646786372,-0.421326,-0.528198,-0.569275,0.468506
1528440646803430,-0.424377,-0.526672,-0.567932,0.469055
1528440646824373,-0.42749,-0.524902,-0.567017,0.469299
1528440646846312,-0.430725,-0.522827,-0.56665,0.469116
1528440646863361,-0.433899,-0.520325,-0.566833,0.46875
1528440646884461,-0.436829,-0.517822,-0.567322,0.468201
1528440646906961,-0.439148,-0.515686,-0.56781,0.467834
1528440646922933,-0.440613,-0.514099,-0.568176,0.467712
1528440646943865,-0.441284,-0.513123,-0.568604,0.467651
1528440646974994,-0.441467,-0.512573,-0.569092,0.467529
1528440646982988,-0.441284,-0.512146,-0.569824,0.467224
1528440647004261,-0.440857,-0.511841,-0.570923,0.466675
1528440647026236,-0.44043,-0.511536,-0.572205,0.46582
1528440647043179,-0.439941,-0.511353,-0.573486,0.464905
1528440647064448,-0.439331,-0.511353,-0.574829,0.463867
1528440647087020,-0.438599,-0.511597,-0.576111,0.462708
1528440647102974,-0.437866,-0.511963,-0.577271,0.461548
1528440647123918,-0.437256,-0.512329,-0.57843,0.460205
1528440647146856,-0.436768,-0.512573,-0.579712,0.458801
1528440647162814,-0.436707,-0.512573,-0.580994,0.457275
1528440647183771,-0.43689,-0.51239,-0.582153,0.455811
1528440647206754,-0.437073,-0.512329,-0.583252,0.454285
1528440647222701,-0.437378,-0.51239,-0.584106,0.45282
1528440647243599,-0.437744,-0.512451,-0.584961,0.451233
1528440647266590,-0.438232,-0.512451,-0.585815,0.449646
1528440647282553,-0.438904,-0.51239,-0.58667,0.447998
1528440647304494,-0.439636,-0.512268,-0.587402,0.446411
1528440647326379,-0.44043,-0.512085,-0.588135,0.444946
1528440647343332,-0.441101,-0.511902,-0.588745,0.443604
1528440647364277,-0.441833,-0.511719,-0.589355,0.442322
1528440647386270,-0.442627,-0.511353,-0.589905,0.441162
1528440647410219,-0.443481,-0.510742,-0.590576,0.440247
1528440647424115,-0.444275,-0.509949,-0.591187,0.439514
1528440647447065,-0.445129,-0.509033,-0.591675,0.438965
1528440647462028,-0.445923,-0.507996,-0.592163,0.438721
1528440647484113,-0.446716,-0.506958,-0.59259,0.438599
1528440647506894,-0.447388,-0.50592,-0.592957,0.438599
1528440647530831,-0.44812,-0.5047,-0.593445,0.438538
1528440647543944,-0.449036,-0.503296,-0.594055,0.438477
1528440647566899,-0.449951,-0.501831,-0.594727,0.438293
1528440647590671,-0.450989,-0.500305,-0.595398,0.438049
1528440647604673,-0.451843,-0.498901,-0.596069,0.437805
1528440647626716,-0.452515,-0.497559,-0.596741,0.437805
1528440647642532,-0.452942,-0.496521,-0.597168,0.437866
1528440647665471,-0.453003,-0.495911,-0.597534,0.438049
1528440647688567,-0.45282,-0.495605,-0.597778,0.438232
1528440647702387,-0.452454,-0.495544,-0.598083,0.438354
1528440647725332,-0.452087,-0.495544,-0.598267,0.438293
1528440647746255,-0.451904,-0.495667,-0.598511,0.43811
