timestamp,x,y,z,w
1529302681352557,0.137207,-0.334595,0.0990601,-0.927063
1529302681374553,0.138245,-0.329956,0.100769,-0.928406
1529302681397776,0.140442,-0.322632,0.103333,-0.930359
1529302681412554,0.145386,-0.311646,0.107788,-0.932861
1529302681434496,0.152771,-0.297852,0.11499,-0.935303
1529302681457572,0.16333,-0.281555,0.124695,-0.937317
1529302681472426,0.178772,-0.262573,0.136536,-0.938354
1529302681494911,0.196411,-0.241821,0.151184,-0.938171
1529302681517904,0.214539,-0.219421,0.167969,-0.936829
1529302681532464,0.231384,-0.19574,0.186096,-0.934631
1529302681555227,0.245361,-0.170898,0.204956,-0.932007
1529302681577640,0.257263,-0.144836,0.223694,-0.928894
1529302681599245,0.26886,-0.118286,0.241272,-0.924927
1529302681614205,0.280823,-0.0925903,0.257507,-0.919922
1529302681637147,0.292786,-0.0674438,0.272949,-0.91394
1529302681652887,0.303589,-0.0421753,0.287842,-0.907288
1529302681674777,0.313599,-0.0165405,0.301819,-0.900146
1529302681697801,0.322754,0.0090332,0.314575,-0.892639
1529302681712372,0.331787,0.0341797,0.326477,-0.884399
1529302681734477,0.339966,0.0596924,0.337646,-0.875732
1529302681757716,0.345642,0.0857544,0.34845,-0.867065
1529302681772808,0.349182,0.11084,0.359009,-0.858398
1529302681794989,0.352844,0.133911,0.36908,-0.849304
1529302681817473,0.358459,0.155457,0.378845,-0.838928
1529302681832444,0.365356,0.176575,0.388245,-0.827393
1529302681855343,0.371704,0.197021,0.396484,-0.815979
1529302681877855,0.37677,0.217041,0.40387,-0.804871
1529302681900338,0.381042,0.237,0.410583,-0.793762
1529302681915311,0.384888,0.257202,0.41687,-0.782227
1529302681937142,0.387146,0.276917,0.42334,-0.770874
1529302681960299,0.388611,0.295227,0.430054,-0.759521
1529302681975183,0.39032,0.312195,0.437256,-0.74762
1529302681997038,0.392395,0.328369,0.445068,-0.734924
1529302682020078,0.394287,0.344055,0.453552,-0.721375
1529302682035071,0.395813,0.358704,0.462708,-0.707458
1529302682057623,0.397278,0.372253,0.472107,-0.693298
1529302682086869,0.399597,0.38446,0.481689,-0.678589
1529302682102096,0.403259,0.39447,0.491882,-0.663147
1529302682125207,0.408325,0.402405,0.502197,-0.6474
1529302682140438,0.414063,0.408447,0.512695,-0.63147
1529302682154989,0.420044,0.413269,0.522766,-0.616028
1529302682177411,0.425232,0.417236,0.53186,-0.601807
1529302682200332,0.429138,0.420837,0.539978,-0.589172
1529302682214276,0.432312,0.423889,0.547607,-0.577454
1529302682237267,0.436035,0.42511,0.555542,-0.566101
1529302682260395,0.440979,0.423706,0.563782,-0.555115
1529302682274535,0.44696,0.420776,0.570923,-0.545105
1529302682297749,0.452087,0.417908,0.576355,-0.537354
1529302682320318,0.455688,0.415771,0.579773,-0.532288
1529302682335408,0.458069,0.414124,0.581604,-0.52948
1529302682357346,0.459961,0.412415,0.582397,-0.52832
1529302682380070,0.461792,0.410217,0.582336,-0.528503
1529302682394747,0.463928,0.407288,0.581604,-0.529663
1529302682417225,0.466064,0.403687,0.580566,-0.531677
1529302682439567,0.468079,0.399475,0.579041,-0.534729
1529302682455143,0.469727,0.395203,0.576965,-0.538757
1529302682477902,0.470703,0.391541,0.573975,-0.543762
