timestamp,x,y,z,w
1529302668634621,-0.441895,0.402161,0.550781,-0.582764
1529302668651055,-0.428345,0.437927,0.522156,-0.593384
1529302668673483,-0.414185,0.470642,0.493591,-0.602722
1529302668695278,-0.399109,0.50116,0.464355,-0.61145
1529302668711017,-0.383606,0.529785,0.434814,-0.619019
1529302668733470,-0.367737,0.555298,0.406921,-0.625183
1529302668754459,-0.349548,0.577454,0.381958,-0.631287
1529302668771397,-0.329407,0.596619,0.359131,-0.637634
1529302668793310,-0.309692,0.614197,0.33606,-0.643311
1529302668814254,-0.29187,0.629883,0.312317,-0.648438
1529302668831209,-0.275024,0.642883,0.289307,-0.653748
1529302668853151,-0.256775,0.653259,0.269714,-0.65918
1529302668874094,-0.237366,0.661621,0.253174,-0.664673
1529302668890052,-0.217773,0.668701,0.237854,-0.669922
1529302668912991,-0.199402,0.6745,0.223022,-0.674927
1529302668934957,-0.183655,0.679382,0.208252,-0.679199
1529302668949892,-0.170349,0.683533,0.193481,-0.682861
1529302668972884,-0.158264,0.686768,0.17926,-0.686401
1529302668994832,-0.147461,0.688599,0.166443,-0.690247
1529302669009786,-0.138489,0.688904,0.153931,-0.694641
1529302669032726,-0.133789,0.68866,0.139709,-0.698853
1529302669055664,-0.13446,0.687256,0.125244,-0.70282
1529302669070568,-0.138794,0.685242,0.112366,-0.706116
1529302669092543,-0.144226,0.68335,0.102417,-0.708313
1529302669116009,-0.148193,0.681641,0.0958252,-0.710083
1529302669129925,-0.149536,0.680481,0.0926514,-0.711365
1529302669153378,-0.148499,0.679749,0.0916748,-0.712402
1529302669175329,-0.146667,0.679321,0.0913086,-0.713196
1529302669190305,-0.145508,0.679138,0.0906372,-0.713745
1529302669213179,-0.144714,0.679077,0.09021,-0.713989
1529302669229315,-0.143799,0.679321,0.0905151,-0.713928
1529302669250891,-0.142822,0.679626,0.0913696,-0.713684
1529302669273186,-0.141968,0.679932,0.0926514,-0.71344
1529302669288409,-0.141602,0.679993,0.0938721,-0.713257
1529302669310344,-0.142029,0.67981,0.0946045,-0.713318
1529302669332356,-0.143738,0.679077,0.0948486,-0.713623
1529302669349283,-0.14679,0.678162,0.0947876,-0.713867
1529302669370229,-0.150085,0.677002,0.0952759,-0.714172
1529302669393576,-0.152222,0.676086,0.097168,-0.714355
1529302669409916,-0.152649,0.675476,0.0999146,-0.714478
1529302669430884,-0.152588,0.67511,0.102844,-0.714417
1529302669453507,-0.152161,0.674805,0.105957,-0.714355
1529302669475312,-0.151184,0.674561,0.109253,-0.714294
1529302669490396,-0.150024,0.674316,0.112366,-0.714233
1529302669512574,-0.148743,0.674011,0.114868,-0.714417
