timestamp,x,y,z,w
1529302681303519,-0.56665,0.0560913,0.680115,-0.461731
1529302681325026,-0.565552,0.0570679,0.679016,-0.464661
1529302681347306,-0.56311,0.0595703,0.677246,-0.469788
1529302681363582,-0.559998,0.0650635,0.674377,-0.476868
1529302681384526,-0.557251,0.074585,0.6698,-0.485046
1529302681407737,-0.554932,0.0881958,0.663269,-0.494324
1529302681429741,-0.552002,0.10498,0.654846,-0.505371
1529302681445024,-0.54834,0.125427,0.644287,-0.518188
1529302681467980,-0.543335,0.147644,0.631836,-0.532715
1529302681483970,-0.53717,0.171814,0.61792,-0.547791
1529302681512863,-0.529663,0.198181,0.602844,-0.562805
1529302681527129,-0.52063,0.225708,0.586487,-0.577942
1529302681550224,-0.510071,0.253906,0.569031,-0.592896
1529302681564609,-0.498169,0.281433,0.551025,-0.607483
1529302681587545,-0.484619,0.308533,0.532715,-0.62146
1529302681603246,-0.469666,0.335571,0.513977,-0.634521
1529302681625304,-0.453125,0.362061,0.495239,-0.646729
1529302681647544,-0.434814,0.386841,0.476807,-0.658752
1529302681663504,-0.415955,0.410095,0.458252,-0.669922
1529302681684447,-0.398682,0.43335,0.437744,-0.679443
1529302681707646,-0.383728,0.456421,0.415039,-0.687134
1529302681724302,-0.370239,0.477661,0.390991,-0.694214
1529302681746702,-0.355652,0.496948,0.36676,-0.701477
1529302681766956,-0.34021,0.514893,0.343201,-0.708069
1529302681783649,-0.325989,0.532776,0.320313,-0.71228
1529302681814231,-0.310425,0.550049,0.299438,-0.715149
1529302681827458,-0.291748,0.565247,0.282654,-0.717957
1529302681844002,-0.270447,0.578247,0.269409,-0.721008
1529302681866049,-0.248474,0.590027,0.258057,-0.723572
1529302681887792,-0.2276,0.601074,0.247009,-0.72522
1529302681903993,-0.20929,0.611633,0.235596,-0.725647
1529302681925931,-0.193909,0.62146,0.223877,-0.725281
1529302681947401,-0.180786,0.630127,0.212524,-0.724609
1529302681963427,-0.169312,0.637756,0.201294,-0.723938
1529302681986051,-0.161377,0.644592,0.18866,-0.723083
1529302682007843,-0.156616,0.650879,0.174255,-0.722107
1529302682024227,-0.154541,0.656555,0.158203,-0.72113
1529302682046034,-0.154724,0.661377,0.14093,-0.720276
1529302682067645,-0.156006,0.665283,0.123413,-0.719666
1529302682083556,-0.157166,0.668396,0.106384,-0.719177
1529302682105948,-0.158142,0.670227,0.0892944,-0.719604
1529302682127205,-0.159729,0.670715,0.0722656,-0.720703
1529302682143635,-0.162354,0.670166,0.055603,-0.722107
1529302682166109,-0.166321,0.669006,0.0405273,-0.723267
1529302682187606,-0.170044,0.667969,0.0283813,-0.723938
1529302682204334,-0.171021,0.667114,0.0200195,-0.724792
1529302682226298,-0.169434,0.666443,0.0148926,-0.725891
1529302682247550,-0.167175,0.665955,0.0114746,-0.726929
1529302682264160,-0.165222,0.665649,0.00921631,-0.727722
1529302682286464,-0.163513,0.665283,0.00787354,-0.728455
1529302682307307,-0.162659,0.664673,0.00732422,-0.729187
1529302682323447,-0.163269,0.663818,0.00720215,-0.729797
1529302682346113,-0.165527,0.662842,0.00726318,-0.730225
1529302682367318,-0.169006,0.661621,0.00738525,-0.73053
1529302682384232,-0.173645,0.659912,0.00744629,-0.730957
1529302682408284,-0.179626,0.657715,0.00738525,-0.731506
1529302682427200,-0.187195,0.655029,0.00738525,-0.731995
1529302682443815,-0.195679,0.652039,0.00823975,-0.732483
1529302682466043,-0.203857,0.649231,0.0105591,-0.732727
