timestamp,x,y,z,w
1529302672629965,0.100708,-0.335449,0.0930176,-0.932068
1529302672645274,0.102478,-0.33136,0.0942383,-0.933228
1529302672667909,0.105774,-0.324158,0.0963135,-0.935181
1529302672689743,0.111084,-0.313599,0.0997314,-0.937744
1529302672704702,0.11853,-0.300598,0.104919,-0.940552
1529302672726697,0.129211,-0.283997,0.112244,-0.943481
1529302672749582,0.142578,-0.264526,0.121582,-0.946045
1529302672764543,0.159119,-0.242798,0.133484,-0.947632
1529302672787484,0.178955,-0.219055,0.148254,-0.947632
1529302672809456,0.202332,-0.192505,0.165283,-0.945923
1529302672824382,0.227173,-0.163391,0.18396,-0.942322
1529302672847321,0.250671,-0.132874,0.204468,-0.93689
1529302672869263,0.273376,-0.100647,0.227234,-0.92926
1529302672884276,0.294617,-0.0674438,0.250793,-0.919678
1529302672907216,0.316711,-0.034729,0.273743,-0.907532
1529302672930107,0.339172,-0.00323486,0.296997,-0.892639
1529302672952096,0.360107,0.02771,0.320007,-0.875916
1529302672967057,0.379028,0.0581055,0.342102,-0.857849
1529302672989996,0.395813,0.0878906,0.362244,-0.839294
1529302673011935,0.411011,0.117249,0.381042,-0.819824
1529302673026867,0.423218,0.146057,0.398865,-0.800293
1529302673049781,0.431946,0.173096,0.415894,-0.781311
1529302673071773,0.438049,0.198547,0.432251,-0.762817
1529302673086681,0.441833,0.223694,0.446899,-0.744934
1529302673109916,0.444641,0.24823,0.459412,-0.727722
1529302673132436,0.447998,0.270874,0.46991,-0.710632
1529302673147135,0.451416,0.291382,0.47876,-0.694336
1529302673169771,0.452576,0.310486,0.485962,-0.680176
1529302673192785,0.451172,0.328552,0.491699,-0.668335
1529302673206671,0.447388,0.345276,0.495544,-0.659546
1529302673229961,0.443604,0.361084,0.498901,-0.651062
1529302673252322,0.44043,0.375122,0.502869,-0.642212
1529302673266918,0.438965,0.386292,0.507751,-0.632629
1529302673290125,0.438782,0.394836,0.513489,-0.622803
1529302673312494,0.440369,0.400818,0.519836,-0.612488
1529302673327451,0.443115,0.40509,0.526245,-0.602112
1529302673350235,0.445679,0.408569,0.531982,-0.592834
1529302673372369,0.447388,0.411621,0.536682,-0.585083
1529302673387172,0.448669,0.41449,0.540283,-0.578796
1529302673410260,0.449524,0.416809,0.542908,-0.573914
1529302673432333,0.450378,0.418518,0.544739,-0.570251
1529302673446928,0.451965,0.419067,0.545898,-0.567505
1529302673469727,0.453735,0.418762,0.546631,-0.565613
1529302673491666,0.455444,0.418091,0.547058,-0.564331
1529302673507787,0.456726,0.417664,0.546997,-0.563599
1529302673529568,0.457581,0.417236,0.546936,-0.563293
1529302673552800,0.458374,0.41626,0.547241,-0.56311
1529302673567414,0.459412,0.414734,0.547668,-0.562988
1529302673590393,0.460144,0.41333,0.547852,-0.563171
1529302673612579,0.460327,0.412292,0.547729,-0.563965
1529302673627883,0.460205,0.411377,0.547363,-0.565063
1529302673650393,0.459778,0.410706,0.546814,-0.566406
1529302673672923,0.459045,0.410339,0.546265,-0.567871
1529302673686823,0.458191,0.410034,0.545654,-0.569336
1529302673710047,0.45697,0.410278,0.5448,-0.570984
1529302673732919,0.455688,0.410706,0.543884,-0.57251
1529302673747487,0.45459,0.410828,0.543335,-0.573853
1529302673769423,0.453369,0.411011,0.542969,-0.575012
