timestamp,x,y,z,w
1529302667514522,0.191406,-0.234863,0.130005,-0.944092
1529302667537460,0.169739,-0.25824,0.112244,-0.944397
1529302667552420,0.151184,-0.2771,0.0971069,-0.943909
1529302667574361,0.133972,-0.292542,0.0836182,-0.943176
1529302667597312,0.121216,-0.302734,0.0716553,-0.942627
1529302667612260,0.111633,-0.309021,0.0620728,-0.942444
1529302667634201,0.102722,-0.313232,0.0554199,-0.942505
1529302667664123,0.0939941,-0.316467,0.0512695,-0.942566
1529302667679081,0.0863647,-0.319397,0.0493164,-0.942444
1529302667716980,0.0778809,-0.321899,0.0481567,-0.942383
1529302667731940,0.0762329,-0.322815,0.0482788,-0.9422
1529302667754881,0.0743408,-0.324097,0.048645,-0.941895
1529302667776822,0.0719604,-0.325623,0.0496216,-0.941467
1529302667792386,0.0690918,-0.326599,0.0511475,-0.941284
1529302667815332,0.0657349,-0.327209,0.0527954,-0.941223
1529302667837473,0.0631714,-0.327332,0.053894,-0.941284
1529302667852433,0.0605469,-0.327393,0.0545654,-0.941406
1529302667874675,0.0570679,-0.327759,0.0545654,-0.941528
1529302667897259,0.0540161,-0.329529,0.0527954,-0.941162
1529302667912496,0.048584,-0.334778,0.0482788,-0.939819
1529302667934724,0.0411987,-0.345886,0.0407715,-0.936523
1529302667964381,0.0333862,-0.362915,0.0318604,-0.930725
1529302667979925,0.0254517,-0.381165,0.0256958,-0.923828
1529302668009979,0.0223389,-0.392883,0.020752,-0.919128
1529302668025192,0.0253296,-0.395325,0.0222778,-0.917969
1529302668040146,0.0259399,-0.390503,0.0288086,-0.919861
1529302668055118,0.0309448,-0.380615,0.0370483,-0.923523
1529302668069819,0.0358276,-0.372986,0.0404053,-0.926331
1529302668092401,0.0437012,-0.371948,0.0393066,-0.926453
1529302668129962,0.0358887,-0.365295,0.0393066,-0.929382
1529302668151902,0.0325928,-0.365112,0.0388794,-0.929626
1529302668190381,0.0394287,-0.370178,0.0345459,-0.927551
1529302668212490,0.0397949,-0.370117,0.0349731,-0.92749
1529302668250336,0.038208,-0.370117,0.0380859,-0.927429
1529302668280081,0.0386353,-0.368958,0.0390625,-0.927856
1529302668332630,0.0396729,-0.367798,0.0435791,-0.928101
1529302668347334,0.0393677,-0.368286,0.0452271,-0.927795
1529302668369275,0.0396118,-0.36792,0.0466309,-0.927856
1529302668392811,0.0406494,-0.365784,0.0479126,-0.928589
1529302668407751,0.0428467,-0.36084,0.0495605,-0.930359
1529302668429638,0.0466309,-0.352173,0.052063,-0.93335
1529302668451857,0.0529175,-0.340698,0.0562134,-0.937012
1529302668497492,0.0775146,-0.313232,0.0708008,-0.943909
1529302668519415,0.0960083,-0.295898,0.0805664,-0.947021
1529302668549597,0.140442,-0.252991,0.104553,-0.951538
1529302668572156,0.163635,-0.228394,0.119019,-0.952332
1529302668609947,0.215576,-0.174011,0.151428,-0.948853
1529302668632830,0.245117,-0.144165,0.169556,-0.943604
1529302668647681,0.274475,-0.113647,0.188843,-0.936035
1529302668670291,0.2995,-0.0822144,0.208557,-0.927429
1529302668692331,0.322754,-0.0501099,0.228394,-0.917175
1529302668729479,0.367554,0.0148315,0.270447,-0.889709
1529302668752464,0.383789,0.0466919,0.291687,-0.874878
1529302668789321,0.415344,0.102295,0.328735,-0.84198
1529302668812260,0.429932,0.128784,0.346436,-0.823792
1529302668849161,0.448792,0.18219,0.381104,-0.787476
1529302668872100,0.453918,0.208557,0.396362,-0.770264
1529302668909998,0.457214,0.261719,0.4198,-0.739014
1529302668931941,0.458496,0.284851,0.428467,-0.724609
1529302668969891,0.462097,0.323914,0.445007,-0.695313
1529302668991833,0.46106,0.342407,0.451782,-0.682678
1529302669029677,0.452087,0.378296,0.462708,-0.662109
1529302669051676,0.447876,0.393555,0.468384,-0.651978
1529302669089551,0.445313,0.414063,0.483643,-0.629517
1529302669111970,0.446655,0.41925,0.493591,-0.61731
1529302669150072,0.452148,0.419617,0.515564,-0.594666
1529302669172339,0.454224,0.415894,0.526062,-0.586426
1529302669209933,0.456543,0.407532,0.540405,-0.577393
1529302669232629,0.456238,0.404907,0.543884,-0.576233
1529302669269868,0.451355,0.404724,0.544128,-0.579956
1529302669292396,0.447937,0.406433,0.542725,-0.582764
1529302669337353,0.444641,0.406738,0.540894,-0.586731
1529302669360314,0.444885,0.405151,0.540283,-0.588257
1529302669389757,0.447083,0.400635,0.538147,-0.591553
1529302669427115,0.449951,0.395691,0.533752,-0.596619
1529302669450148,0.450684,0.394226,0.530396,-0.600098
1529302669472321,0.450806,0.393677,0.526428,-0.603821
1529302669509580,0.450745,0.393555,0.518921,-0.610413
