timestamp,x,y,z,w
1528450410676073,0.228394,0.626099,0.342896,-0.661987
1528450410691033,0.228394,0.625793,0.344604,-0.661377
1528450410712975,0.228882,0.625305,0.346497,-0.660706
1528450410735949,0.229675,0.624634,0.348267,-0.660156
1528450410750873,0.230652,0.624023,0.349792,-0.659546
1528450410772823,0.231812,0.623352,0.351379,-0.658936
1528450410795781,0.233215,0.622559,0.352783,-0.658447
1528450410810735,0.234558,0.621887,0.353699,-0.658081
1528450410832654,0.235229,0.621399,0.354126,-0.658081
1528450410855603,0.235229,0.621338,0.354126,-0.658142
1528450410870569,0.234619,0.621582,0.353943,-0.658264
1528450410893492,0.233398,0.622009,0.353638,-0.658447
1528450410915433,0.231689,0.622742,0.35321,-0.658569
1528450410930393,0.229675,0.623535,0.352783,-0.658752
1528450410953333,0.227783,0.624207,0.352356,-0.658997
1528450410975274,0.226196,0.624756,0.351685,-0.659424
1528450410990235,0.224792,0.625183,0.350098,-0.660339
1528450411013173,0.222961,0.625916,0.347534,-0.66156
1528450411036112,0.220764,0.626831,0.344482,-0.663086
1528450411051072,0.218872,0.627625,0.341553,-0.664429
1528450411073013,0.217468,0.628357,0.338867,-0.665588
1528450411095950,0.216919,0.628845,0.336487,-0.666504
1528450411110911,0.21698,0.62915,0.334229,-0.667358
1528450411132992,0.217102,0.629639,0.331604,-0.668152
1528450411155863,0.217407,0.630188,0.329407,-0.66864
1528450411170983,0.21875,0.630432,0.327759,-0.668762
1528450411192924,0.221313,0.630249,0.326355,-0.668762
1528450411216077,0.224121,0.630005,0.324768,-0.668823
1528450411237889,0.226196,0.630188,0.322632,-0.669006
1528450411260807,0.2276,0.630676,0.320984,-0.668884
1528450411282748,0.229065,0.631042,0.32019,-0.668396
1528450411298706,0.23053,0.631409,0.320435,-0.667419
1528450411313041,0.231873,0.631592,0.321411,-0.666382
1528450411335815,0.232727,0.631775,0.322876,-0.6651
1528450411357795,0.233154,0.631897,0.324951,-0.663879
1528450411372717,0.233154,0.631897,0.327148,-0.662781
1528450411395790,0.232483,0.63208,0.329163,-0.661865
1528450411418702,0.230835,0.632385,0.330872,-0.661316
1528450411433742,0.228333,0.632813,0.332214,-0.661072
1528450411455699,0.22522,0.633179,0.333618,-0.661072
1528450411478687,0.221863,0.633484,0.3349,-0.661255
1528450411493705,0.21875,0.633423,0.336121,-0.661743
1528450411515547,0.217041,0.632751,0.337341,-0.662354
1528450411538453,0.217163,0.631775,0.33844,-0.662659
1528450411553552,0.219727,0.630188,0.338745,-0.663147
1528450411575928,0.221802,0.62915,0.336975,-0.664368
1528450411598006,0.221924,0.629517,0.333252,-0.665833
1528450411612969,0.220337,0.630676,0.329529,-0.667114
1528450411636115,0.218994,0.631653,0.326904,-0.667908
1528450411658054,0.219055,0.631897,0.325928,-0.668152
1528450411672852,0.220276,0.631714,0.325989,-0.667908
1528450411695948,0.222107,0.631287,0.326477,-0.66748
1528450411718760,0.223206,0.631226,0.326538,-0.667114
1528450411732850,0.222961,0.63208,0.326172,-0.666565
1528450411755800,0.221985,0.633179,0.326355,-0.665771
1528450411778169,0.221497,0.634033,0.327271,-0.664673
1528450411793196,0.22168,0.634521,0.328674,-0.663452
1528450411815616,0.221802,0.635071,0.330017,-0.662231
1528450411838490,0.221497,0.635986,0.331055,-0.66095
1528450411853450,0.221252,0.636902,0.332031,-0.659668
1528450411875416,0.221375,0.63739,0.332825,-0.658691
1528450411898749,0.222046,0.637207,0.333862,-0.658142
1528450411920585,0.223389,0.636292,0.334778,-0.658142
1528450411943523,0.224976,0.635071,0.335388,-0.658447
1528450411973441,0.226929,0.633301,0.33551,-0.659424
1528450411995547,0.226807,0.633118,0.335388,-0.659729
1528450412018488,0.226685,0.632935,0.335693,-0.659729
1528450412033449,0.227051,0.632507,0.336487,-0.659607
1528450412055680,0.227478,0.632141,0.336975,-0.659607
1528450412078622,0.2276,0.631958,0.337097,-0.659668
1528450412093578,0.227112,0.631958,0.337036,-0.659912
1528450412115554,0.226257,0.63208,0.337158,-0.659973
1528450412138472,0.225647,0.63208,0.337585,-0.659973
1528450412160452,0.225159,0.63208,0.338074,-0.659851
1528450412175405,0.22467,0.632263,0.338562,-0.659668
1528450412198299,0.224609,0.632324,0.339111,-0.659302
1528450412220240,0.225098,0.632263,0.339661,-0.658936
1528450412235200,0.225769,0.63208,0.339905,-0.658691
1528450412258139,0.226379,0.631775,0.339905,-0.658752
1528450412281077,0.226807,0.631531,0.3396,-0.659058
1528450412296037,0.226929,0.63147,0.338806,-0.659485
1528450412317979,0.226563,0.631714,0.337891,-0.659851
1528450412340917,0.226074,0.63208,0.337097,-0.660034
1528450412355879,0.225952,0.632324,0.336792,-0.660034
1528450412377859,0.226318,0.632263,0.336731,-0.660034
1528450412400793,0.226746,0.632141,0.33667,-0.659973
1528450412415770,0.226929,0.632202,0.336731,-0.659851
1528450412438694,0.226868,0.632263,0.336731,-0.65979
1528450412460839,0.226746,0.632446,0.337036,-0.659485
1528450412475799,0.226685,0.632568,0.337646,-0.659058
1528450412497783,0.226746,0.632507,0.338562,-0.658691
1528450412520679,0.227051,0.632263,0.339539,-0.658325
1528450412535779,0.227478,0.631775,0.340393,-0.658142
1528450412558575,0.227783,0.631409,0.341064,-0.658081
1528450412580863,0.22821,0.631042,0.341614,-0.65802
1528450412596196,0.228638,0.630676,0.342041,-0.65802
1528450412618520,0.229187,0.63031,0.342285,-0.65802
1528450412640346,0.229553,0.630066,0.342468,-0.65802
1528450412648467,0.229919,0.630005,0.342468,-0.657959
1528450412670452,0.230164,0.630005,0.342468,-0.657898
1528450412693521,0.230408,0.630066,0.342529,-0.657715
1528450412708353,0.230408,0.630066,0.342529,-0.657715
1528450412730453,0.230408,0.630127,0.342529,-0.657654
1528450412753233,0.230408,0.630127,0.342529,-0.657654
1528450412768554,0.23053,0.630127,0.342712,-0.657471
1528450412790555,0.230591,0.630127,0.342651,-0.657471
