timestamp,x,y,z
1528450411260807,0.875,-6.9375,14.1875
1528450411282748,-3.0625,-7.25,10.375
1528450411298706,-7.4375,-7.25,5.8125
1528450411313041,-9.875,-7,1.5
1528450411335815,-10.0625,-6.1875,-2.5625
1528450411357795,-10.625,-5.0625,-5.75
1528450411372717,-9.5625,-3.5,-8.9375
1528450411395790,-5.375,-1.875,-11.6875
1528450411418702,0.0625,0.3125,-14.5625
1528450411433742,5.3125,2.5,-17.625
1528450411455699,8,4.8125,-20.5
1528450411478687,9.5625,6.25,-21.25
1528450411493705,8.3125,7.125,-19
1528450411515547,2.5625,6.375,-12.375
1528450411538453,-5.8125,4.3125,-3.3125
1528450411553552,-12.6875,2.25,6.5
1528450411575928,-1.125,1.5,11.875
1528450411598006,15.625,0,12.9375
1528450411612969,22.9375,0.4375,11.125
1528450411636115,16.5625,1.3125,10
1528450411658054,3.5625,1,8.8125
1528450411672852,-6.375,-0.3125,7.4375
1528450411695948,-10.4375,-1.25,5.0625
1528450411718760,-5,-2.1875,2.0625
1528450411732850,2.75,-3.1875,-1.4375
1528450411755800,3.5,-3.5,-3.8125
1528450411778169,-1.8125,-3.875,-5
1528450411793196,-6.625,-4,-5.6875
1528450411815616,-6.125,-4.8125,-6.5
1528450411838490,-2.875,-6.1875,-6.75
1528450411853450,-2.625,-6.8125,-6.125
1528450411875416,-3.4375,-5.8125,-5.0625
1528450411898749,-7.0625,-4.0625,-3.75
1528450411920585,-9.1875,-2.25,-0.9375
1528450411943523,-9.125,-0.875,0.1875
1528450411973441,-1.75,1.25,-0.75
1528450411995547,1.125,1.3125,-1.0625
1528450412018488,-1.1875,1.8125,-0.5625
1528450412033449,-5.25,1.5,0.25
1528450412055680,-4.5625,1.625,0.75
1528450412078622,-1.1875,2,0.125
1528450412093578,2.25,2.625,-0.4375
1528450412115554,2.5625,3,-1.75
1528450412138472,0.3125,2.875,-2.4375
1528450412160452,0,2.1875,-3.1875
1528450412175405,-0.125,1,-3.375
1528450412198299,-2.375,0.0625,-3
1528450412220240,-4.3125,-0.625,-2.5
1528450412235200,-4.125,-0.625,-1.6875
1528450412258139,-2.3125,-0.75,-0.9375
1528450412281077,0.125,-1.0625,-0.25
1528450412296037,3.25,-0.75,0.5
1528450412317979,5.9375,-0.9375,1.125
1528450412340917,5.4375,-0.8125,1.8125
1528450412355879,1.75,-0.625,2.9375
1528450412377859,-1.5625,-0.3125,3.4375
1528450412400793,-1.875,-0.375,2.9375
1528450412415770,-1.0625,-0.75,2
1528450412438694,-0.75,-0.875,0.5
1528450412460839,-0.9375,-0.9375,-1.0625
1528450412475799,-2.4375,-0.8125,-2.25
1528450412497783,-4.1875,-0.5,-2.875
1528450412520679,-5.5625,-0.0625,-3
1528450412535779,-5.5625,0.25,-2.875
1528450412558575,-4.5,0.5,-2.375
1528450412580863,-3.875,0.5625,-1.6875
1528450412596196,-3.8125,0.4375,-0.9375
1528450412618520,-3.4375,0.25,-0.0625
1528450412640346,-2.625,0.1875,0.5
1528450412648467,-1.5,0.0625,0.8125
1528450412670452,-1.25,-0.0625,0.75
1528450412693521,-1.3125,-0.3125,0.4375
1528450412708353,-0.75,-0.375,0.375
1528450412730453,-0.5625,-0.625,-0.375
1528450412753233,-0.5,-0.75,-0.25
1528450412768554,-1.4375,-0.875,-0.625
