timestamp,x,y,z,w
1528450421943434,-0.176514,-0.587341,-0.10083,0.783386
1528450421958361,-0.175354,-0.587219,-0.100525,0.783813
1528450421980440,-0.174805,-0.587158,-0.100403,0.783936
1528450421997431,-0.174805,-0.587219,-0.100403,0.783936
1528450422018696,-0.174866,-0.587219,-0.100403,0.783936
1528450422040843,-0.174927,-0.587219,-0.100342,0.783936
1528450422058635,-0.175232,-0.587158,-0.100647,0.783813
1528450422078697,-0.176025,-0.586975,-0.101501,0.783691
1528450422100523,-0.177124,-0.586731,-0.102417,0.783508
1528450422118702,-0.178223,-0.586365,-0.103333,0.783447
