timestamp,x,y,z,w
1528450430899241,-0.331848,-0.134766,0.703369,0.613953
1528450430915190,-0.333313,-0.146667,0.690247,0.625183
1528450430938130,-0.336304,-0.157227,0.67627,0.63623
1528450430959074,-0.342407,-0.163269,0.661316,0.647095
1528450430975035,-0.350769,-0.166931,0.645569,0.657532
1528450430997984,-0.359497,-0.168945,0.629517,0.667725
1528450431018915,-0.368103,-0.1698,0.61554,0.675781
1528450431034898,-0.37793,-0.165161,0.604431,0.68158
1528450431057810,-0.388672,-0.155762,0.596436,0.684753
1528450431080836,-0.397339,-0.14093,0.593506,0.685547
1528450431095722,-0.403564,-0.12384,0.596375,0.682678
1528450431117821,-0.409485,-0.108826,0.604553,0.6745
1528450431138766,-0.414246,-0.0960693,0.616455,0.662659
1528450431154907,-0.414551,-0.0883789,0.629761,0.650879
1528450431177847,-0.412231,-0.0820923,0.644714,0.638428
1528450431198793,-0.407349,-0.0795288,0.660461,0.625732
1528450431214750,-0.401306,-0.0811768,0.67572,0.612915
1528450431237692,-0.391724,-0.0877075,0.689636,0.602661
1528450431258768,-0.381226,-0.0983276,0.699158,0.596802
1528450431275586,-0.370728,-0.11145,0.70282,0.596741
1528450431297526,-0.358032,-0.125732,0.702698,0.601807
1528450431318506,-0.345886,-0.139954,0.69989,0.609009
1528450431336423,-0.335571,-0.152832,0.695129,0.617065
1528450431364371,-0.328308,-0.166382,0.687073,0.626404
1528450431379310,-0.324951,-0.181091,0.676758,0.635254
1528450431395279,-0.325256,-0.192688,0.666077,0.642944
1528450431417626,-0.328003,-0.200317,0.65448,0.651123
1528450431438799,-0.332214,-0.205261,0.641846,0.659912
1528450431454730,-0.3396,-0.209534,0.628357,0.667725
1528450431483707,-0.351013,-0.211365,0.614502,0.674072
1528450431500640,-0.362244,-0.207458,0.603271,0.679504
1528450431522550,-0.371399,-0.197815,0.596191,0.683716
1528450431543493,-0.380188,-0.18573,0.592285,0.685608
1528450431560447,-0.387268,-0.172852,0.590881,0.686279
1528450431582388,-0.39447,-0.160217,0.589417,0.686523
1528450431603377,-0.400879,-0.147278,0.586487,0.688171
1528450431633305,-0.405151,-0.135071,0.582886,0.691223
1528450431642280,-0.407715,-0.125549,0.578247,0.695374
1528450431664215,-0.409241,-0.119995,0.571289,0.701233
1528450431680127,-0.409241,-0.118408,0.562134,0.708862
1528450431703066,-0.407104,-0.121155,0.551025,0.718262
1528450431724009,-0.403503,-0.131165,0.537842,0.728455
1528450431739981,-0.399536,-0.147827,0.521423,0.739319
1528450431762905,-0.39502,-0.170776,0.499268,0.752014
1528450431783850,-0.387817,-0.196045,0.473022,0.766357
1528450431799843,-0.376343,-0.2229,0.444702,0.781616
1528450431822746,-0.361877,-0.251892,0.414368,0.796143
1528450431843693,-0.345154,-0.283386,0.381409,0.809326
1528450431860782,-0.325012,-0.312988,0.348206,0.821655
1528450431865634,-0.299438,-0.339294,0.316528,0.833679
1528450431888772,-0.275513,-0.369019,0.281494,0.841797
1528450431919874,-0.25708,-0.402466,0.242004,0.844604
1528450431926063,-0.240845,-0.432129,0.20575,0.84436
1528450431948123,-0.220276,-0.457275,0.175598,0.843506
1528450431971081,-0.200073,-0.482788,0.142639,0.840576
1528450431985961,-0.187134,-0.507446,0.105164,0.834534
1528450432007905,-0.176086,-0.528748,0.0714111,0.827209
1528450432030843,-0.163208,-0.546936,0.0425415,0.820007
1528450432045804,-0.151489,-0.561951,0.0153809,0.813049
1528450432067880,-0.139648,-0.574219,-0.00866699,0.806641
1528450432091140,-0.125366,-0.584839,-0.0274048,0.800903
1528450432105165,-0.112061,-0.593079,-0.0427856,0.796143
1528450432128134,-0.104736,-0.598816,-0.0602417,0.791748
1528450432151206,-0.107727,-0.602295,-0.0803223,0.786926
1528450432165120,-0.118164,-0.603638,-0.0984497,0.782288
1528450432188221,-0.129089,-0.603271,-0.109131,0.779419
1528450432213987,-0.133484,-0.602905,-0.112549,0.778503
1528450432226100,-0.132385,-0.603088,-0.112305,0.778564
1528450432248034,-0.131958,-0.602844,-0.111694,0.77887
1528450432270835,-0.135071,-0.602051,-0.111877,0.778992
1528450432286160,-0.140747,-0.60083,-0.111816,0.77887
1528450432308084,-0.146912,-0.599487,-0.110779,0.778992
1528450432331038,-0.152466,-0.597961,-0.109253,0.779236
1528450432346051,-0.157593,-0.596313,-0.107483,0.779785
1528450432368086,-0.162109,-0.594727,-0.10498,0.780396
1528450432391234,-0.165466,-0.593445,-0.102112,0.781067
1528450432405506,-0.168091,-0.592224,-0.0991211,0.781799
1528450432427784,-0.169861,-0.591187,-0.0961304,0.782532
1528450432450888,-0.170105,-0.590088,-0.093811,0.78363
1528450432465201,-0.169189,-0.588989,-0.0926514,0.78479
