timestamp,x,y,z,w
1529302590722107,0.380554,-0.230957,0.324585,-0.834595
1529302590745045,0.38031,-0.252197,0.34613,-0.819763
1529302590767363,0.380859,-0.269775,0.368469,-0.804016
1529302590805009,0.384277,-0.294128,0.4151,-0.770386
1529302590827966,0.387817,-0.30011,0.436646,-0.754211
1529302590864869,0.395264,-0.30011,0.471619,-0.728882
1529302590886838,0.399292,-0.296936,0.484009,-0.719849
1529302590924707,0.404114,-0.294678,0.496338,-0.709595
1529302590947656,0.405273,-0.296082,0.497375,-0.707581
1529302590984548,0.403992,-0.298889,0.495178,-0.70874
1529302591007492,0.401794,-0.299744,0.492554,-0.711426
1529302591044386,0.398499,-0.300354,0.484192,-0.71875
1529302591067325,0.397461,-0.300049,0.478882,-0.722961
1529302591104249,0.395142,-0.296814,0.466614,-0.733521
1529302591127199,0.393677,-0.292114,0.459717,-0.74054
1529302591165116,0.392151,-0.273682,0.443787,-0.757813
1529302591187007,0.392151,-0.25946,0.434875,-0.768005
1529302591225144,0.393066,-0.22345,0.415344,-0.789368
1529302591240162,0.396118,-0.201355,0.405823,-0.798645
1529302591262342,0.401001,-0.176392,0.396667,-0.806702
1529302591292262,0.407288,-0.148499,0.388245,-0.813232
1529302591308013,0.414551,-0.11792,0.380737,-0.818115
1529302591329923,0.422302,-0.085022,0.374756,-0.820984
1529302591345142,0.431396,-0.0509033,0.371277,-0.820618
1529302591360543,0.441528,-0.0166626,0.370911,-0.816833
1529302591382417,0.450806,0.0182495,0.373962,-0.810303
1529302591397380,0.459167,0.0529785,0.379456,-0.801514
1529302591420396,0.466187,0.0875854,0.386963,-0.79071
1529302591442560,0.472046,0.120911,0.396118,-0.778198
1529302591465383,0.476624,0.152222,0.407043,-0.76416
1529302591480239,0.481689,0.180847,0.418518,-0.748413
1529302591502958,0.487,0.206177,0.429565,-0.731995
1529302591524802,0.489807,0.228333,0.440796,-0.716675
1529302591539674,0.490906,0.247681,0.453003,-0.701721
1529302591562014,0.491882,0.264771,0.468201,-0.684631
1529302591585267,0.493347,0.280701,0.485291,-0.665039
1529302591600216,0.49823,0.292542,0.50354,-0.642334
1529302591622695,0.506104,0.299438,0.524963,-0.615295
1529302591645536,0.513977,0.307678,0.545532,-0.586121
1529302591660481,0.517761,0.314392,0.565918,-0.559265
1529302591682085,0.518921,0.319702,0.586243,-0.53363
1529302591705419,0.517822,0.324829,0.605896,-0.509155
1529302591720387,0.516479,0.327637,0.623596,-0.486816
1529302591742465,0.514038,0.329712,0.638306,-0.468567
1529302591765386,0.509766,0.334045,0.650208,-0.453552
1529302591780176,0.504333,0.339844,0.660095,-0.440857
1529302591802376,0.498901,0.34491,0.668457,-0.43042
1529302591824605,0.493713,0.349426,0.67511,-0.422302
1529302591839320,0.488892,0.353516,0.679932,-0.416748
1529302591862567,0.484924,0.35614,0.683655,-0.412964
1529302591885420,0.482727,0.355652,0.687073,-0.410217
1529302591899986,0.482788,0.351624,0.690247,-0.408325
1529302591922170,0.484863,0.344238,0.693115,-0.40741
1529302591945098,0.487793,0.334839,0.695251,-0.40802
1529302591959882,0.491089,0.324585,0.696472,-0.410278
1529302591982771,0.493896,0.314514,0.696716,-0.414368
1529302592005032,0.496277,0.304626,0.696106,-0.419861
1529302592020012,0.498657,0.295227,0.694519,-0.426392
1529302592042690,0.500854,0.286926,0.691956,-0.433472
1529302592065587,0.50293,0.279907,0.68866,-0.440979
1529302592080571,0.504761,0.274231,0.684387,-0.448914
1529302592102551,0.506104,0.270447,0.679321,-0.457397
1529302592124814,0.507141,0.26825,0.673157,-0.466492
