timestamp,x,y,z,w
1529302591431369,-0.280579,0.637207,0.343018,-0.630554
1529302591454323,-0.255554,0.645203,0.327393,-0.641296
1529302591475261,-0.232605,0.653076,0.310791,-0.650208
1529302591491209,-0.209839,0.660278,0.294556,-0.658203
1529302591513598,-0.187439,0.666748,0.278198,-0.665527
1529302591535773,-0.166687,0.672913,0.260437,-0.671997
1529302591558024,-0.148438,0.678833,0.241699,-0.677307
1529302591573722,-0.131104,0.683655,0.224426,-0.681946
1529302591596966,-0.114197,0.687317,0.209534,-0.685974
1529302591618613,-0.0982056,0.690186,0.195923,-0.689636
1529302591632994,-0.0852051,0.691772,0.181396,-0.693726
1529302591647556,-0.0770264,0.692444,0.164734,-0.698181
1529302591670493,-0.0744629,0.691162,0.147461,-0.703552
1529302591693435,-0.0773926,0.689697,0.131714,-0.707825
1529302591707331,-0.0822144,0.688599,0.11969,-0.710449
1529302591730300,-0.0839844,0.687439,0.113281,-0.712402
1529302591753447,-0.081604,0.68634,0.111938,-0.713989
1529302591767414,-0.0776978,0.685242,0.112793,-0.715332
1529302591790194,-0.0747681,0.684387,0.113708,-0.716309
1529302591813137,-0.0731812,0.683838,0.114258,-0.716919
1529302591827590,-0.0725708,0.68335,0.114929,-0.717346
1529302591850390,-0.0730591,0.682922,0.115723,-0.717529
1529302591872888,-0.0749512,0.682739,0.116211,-0.717468
1529302591887602,-0.0782471,0.682617,0.116638,-0.717163
1529302591911001,-0.0820923,0.682495,0.11731,-0.716675
1529302591925161,-0.0856934,0.682495,0.118713,-0.716064
1529302591946865,-0.0888062,0.682617,0.120911,-0.71521
1529302591969854,-0.0916138,0.682861,0.123718,-0.714111
1529302591992745,-0.0941772,0.683411,0.126953,-0.712708
1529302592006816,-0.0963135,0.684265,0.130554,-0.710938
1529302592030985,-0.0975342,0.685059,0.134705,-0.709229
1529302592053705,-0.0976563,0.685791,0.139343,-0.707642
1529302592067771,-0.0968018,0.68634,0.144226,-0.706238
1529302592090336,-0.0957642,0.686768,0.149048,-0.704956
1529302592113527,-0.0952759,0.687134,0.153015,-0.703796
1529302592127793,-0.0957642,0.687378,0.15625,-0.702759
