timestamp,x,y,z,w
1529302586173017,-0.504333,0.554443,0.470947,-0.46521
1529302586194959,-0.506348,0.556885,0.466736,-0.464417
1529302586209959,-0.507813,0.558594,0.463928,-0.463623
1529302586232855,-0.508606,0.558228,0.463074,-0.463989
1529302586256104,-0.509338,0.556396,0.463867,-0.464539
1529302586271068,-0.510193,0.554382,0.465515,-0.464417
1529302586292751,-0.510803,0.552734,0.466858,-0.464294
1529302586306899,-0.511169,0.550781,0.468018,-0.465088
1529302586331113,-0.511414,0.548157,0.469299,-0.466675
1529302586352694,-0.511597,0.545593,0.469971,-0.46875
1529302586367654,-0.511902,0.54364,0.469482,-0.471191
1529302586390591,-0.512146,0.541565,0.468628,-0.474121
1529302586412880,-0.512817,0.539368,0.467407,-0.477051
1529302586436002,-0.513855,0.537354,0.46582,-0.479797
1529302586450141,-0.515259,0.535339,0.463928,-0.482361
1529302586472170,-0.516541,0.532837,0.462585,-0.485046
1529302586495818,-0.5177,0.529785,0.461914,-0.487793
1529302586510460,-0.518677,0.526611,0.461548,-0.490479
1529302586532623,-0.519653,0.523865,0.46106,-0.492859
1529302586555349,-0.52063,0.521545,0.460388,-0.494995
1529302586569601,-0.521912,0.519958,0.45929,-0.496277
1529302586592486,-0.523682,0.51886,0.457825,-0.496887
1529302586615677,-0.525574,0.517883,0.456665,-0.496948
1529302586629632,-0.527344,0.516479,0.456177,-0.49707
1529302586652928,-0.528931,0.515076,0.455994,-0.496948
1529302586667938,-0.53064,0.513977,0.455872,-0.49646
1529302586690125,-0.532104,0.513184,0.455566,-0.495911
1529302586712877,-0.533447,0.512573,0.455322,-0.495361
1529302586727809,-0.534546,0.511902,0.455383,-0.494812
1529302586749560,-0.535034,0.51123,0.455933,-0.494446
1529302586772449,-0.535278,0.511108,0.456116,-0.494141
1529302586787447,-0.535461,0.511597,0.455933,-0.493652
1529302586809411,-0.535461,0.512024,0.45575,-0.493408
1529302586832343,-0.534851,0.512146,0.456238,-0.493408
1529302586847300,-0.533936,0.512512,0.456909,-0.493408
1529302586870190,-0.533203,0.513123,0.457275,-0.493225
1529302586892188,-0.532776,0.513733,0.457642,-0.492737
1529302586907088,-0.532166,0.51416,0.45813,-0.492493
1529302586930082,-0.53125,0.514099,0.458984,-0.492737
1529302586952023,-0.529968,0.513977,0.4599,-0.493408
1529302586966983,-0.528687,0.51416,0.460205,-0.494263
1529302586989868,-0.527344,0.514832,0.459778,-0.495422
1529302587011808,-0.525513,0.516296,0.458191,-0.497314
1529302587035744,-0.523132,0.518738,0.455261,-0.499939
1529302587049707,-0.519714,0.522156,0.451599,-0.503357
1529302587072215,-0.514465,0.525696,0.447693,-0.508484
1529302587096060,-0.507141,0.529602,0.443298,-0.515564
1529302587110116,-0.498291,0.534546,0.438354,-0.523254
1529302587132100,-0.488342,0.540955,0.432312,-0.531006
1529302587156148,-0.477051,0.548767,0.424194,-0.539734
1529302587170141,-0.463379,0.55719,0.414795,-0.550232
1529302587192085,-0.447083,0.566528,0.404236,-0.561951
1529302587215368,-0.430054,0.576355,0.392883,-0.573181
1529302587229984,-0.413025,0.585388,0.380676,-0.584595
1529302587252543,-0.394592,0.593628,0.366272,-0.598083
1529302587275665,-0.37323,0.602051,0.349426,-0.613281
1529302587289597,-0.351074,0.611633,0.331787,-0.626526
1529302587312593,-0.330261,0.621765,0.316223,-0.635864
1529302587335598,-0.309814,0.631958,0.302185,-0.642944
1529302587350330,-0.28949,0.642273,0.28656,-0.649292
1529302587380849,-0.266846,0.652222,0.270081,-0.656128
1529302587389137,-0.240601,0.659973,0.256165,-0.664001
1529302587410508,-0.2099,0.664795,0.246216,-0.67334
1529302587432097,-0.177551,0.668213,0.237854,-0.68219
1529302587449052,-0.148987,0.672119,0.227112,-0.688843
1529302587470007,-0.127075,0.676758,0.21167,-0.693542
1529302587492219,-0.110962,0.681396,0.192871,-0.697266
1529302587508180,-0.0986938,0.684875,0.173157,-0.700867
1529302587529430,-0.0904541,0.687195,0.152344,-0.704529
1529302587552881,-0.0866089,0.688416,0.130371,-0.708252
1529302587569327,-0.0874023,0.687378,0.109619,-0.712646
1529302587590195,-0.0914917,0.686707,0.0935059,-0.715088
1529302587612268,-0.0939941,0.687317,0.0842285,-0.715332
1529302587629242,-0.0912476,0.68866,0.0819092,-0.714661
1529302587650263,-0.0844116,0.690247,0.0856323,-0.713501
1529302587672892,-0.0777588,0.69165,0.0911865,-0.712219
1529302587688168,-0.0730591,0.692688,0.0961914,-0.71106
1529302587710450,-0.071228,0.693481,0.100159,-0.7099
1529302587732282,-0.0722046,0.694031,0.102783,-0.708923
1529302587748825,-0.0754395,0.693909,0.104431,-0.708496
1529302587770353,-0.0808716,0.693237,0.105042,-0.708435
1529302587792851,-0.0880737,0.6922,0.105042,-0.708557
1529302587808462,-0.0957642,0.690979,0.104919,-0.708801
1529302587829406,-0.103149,0.689636,0.105347,-0.708984
1529302587852344,-0.10968,0.688293,0.106873,-0.709045
1529302587869375,-0.11438,0.687256,0.109436,-0.708984
1529302587889637,-0.117493,0.686279,0.112366,-0.708923
1529302587912521,-0.1203,0.685608,0.115173,-0.708618
1529302587936726,-0.123169,0.685181,0.118103,-0.70813
1529302587949952,-0.125916,0.684937,0.121094,-0.707336
1529302587972904,-0.128967,0.684998,0.123779,-0.706238
1529302587995159,-0.132263,0.685608,0.12616,-0.704651
1529302588009843,-0.134705,0.686401,0.129211,-0.70282
1529302588031824,-0.135559,0.687195,0.132996,-0.701233
