timestamp,x,y,z,w
1529302577037286,-0.500366,0.544678,0.494324,-0.456726
1529302577053243,-0.504333,0.561829,0.47229,-0.454956
1529302577076186,-0.507813,0.565613,0.464355,-0.454529
1529302577097125,-0.503235,0.565857,0.468018,-0.455566
1529302577115078,-0.505188,0.575439,0.458252,-0.451294
1529302577136022,-0.503662,0.580688,0.453308,-0.451233
1529302577156966,-0.503479,0.580505,0.452881,-0.452148
1529302577173920,-0.505005,0.582092,0.450867,-0.450378
1529302577195862,-0.507629,0.582886,0.448975,-0.448303
1529302577216806,-0.511169,0.582397,0.448364,-0.445557
1529302577233762,-0.513367,0.580139,0.450439,-0.443848
1529302577255728,-0.513794,0.576172,0.454712,-0.444153
1529302577277673,-0.513977,0.571472,0.459351,-0.445251
1529302577293612,-0.514465,0.566956,0.463013,-0.446655
1529302577316763,-0.515625,0.562683,0.465515,-0.44812
1529302577337514,-0.517151,0.55896,0.466431,-0.450073
1529302577353469,-0.518799,0.55542,0.466614,-0.452393
1529302577376391,-0.519897,0.551208,0.467224,-0.455627
1529302577397618,-0.520935,0.546631,0.468018,-0.459106
1529302577413658,-0.522644,0.542908,0.467712,-0.461853
1529302577436058,-0.525024,0.539551,0.466919,-0.463928
1529302577456930,-0.52771,0.536072,0.466309,-0.465576
1529302577473899,-0.530334,0.532593,0.46582,-0.467041
1529302577496931,-0.53241,0.528992,0.466064,-0.468506
1529302577517095,-0.534119,0.526001,0.466492,-0.469421
1529302577533958,-0.535706,0.523865,0.466797,-0.469727
1529302577556207,-0.536987,0.522217,0.467285,-0.469666
1529302577577475,-0.537598,0.520813,0.468018,-0.469788
1529302577593743,-0.537537,0.519348,0.46936,-0.470093
1529302577616556,-0.53717,0.518005,0.470886,-0.47052
1529302577645478,-0.536926,0.517517,0.471741,-0.47052
1529302577653457,-0.536804,0.517883,0.471924,-0.470032
1529302577676396,-0.536987,0.518494,0.471619,-0.469482
1529302577697373,-0.537109,0.518921,0.471436,-0.469055
1529302577713530,-0.536804,0.519165,0.47168,-0.468872
1529302577736868,-0.536133,0.519287,0.472412,-0.468811
1529302577757709,-0.535461,0.519836,0.4729,-0.468445
1529302577773662,-0.534973,0.520996,0.473022,-0.46759
1529302577796646,-0.534058,0.522034,0.47345,-0.467041
1529302577817591,-0.532959,0.522827,0.474121,-0.466736
1529302577833586,-0.531372,0.523438,0.475098,-0.466797
1529302577855729,-0.529785,0.524109,0.475891,-0.467041
1529302577878503,-0.528503,0.525085,0.476135,-0.467163
1529302577893533,-0.527344,0.526245,0.475952,-0.467407
1529302577915589,-0.526245,0.527527,0.47522,-0.467957
1529302577946796,-0.52478,0.529236,0.47406,-0.468872
1529302577953110,-0.522766,0.532043,0.472046,-0.46991
1529302577975183,-0.520203,0.536072,0.46875,-0.471436
1529302577998808,-0.516296,0.540405,0.46521,-0.474304
1529302578012561,-0.510559,0.544678,0.461914,-0.478821
1529302578035930,-0.50293,0.549133,0.458618,-0.484985
1529302578057781,-0.493591,0.554688,0.45459,-0.492004
1529302578072945,-0.483154,0.561707,0.449097,-0.49939
1529302578095987,-0.471863,0.569702,0.442322,-0.50708
1529302578117954,-0.458923,0.577454,0.43512,-0.516296
1529302578133598,-0.443481,0.585266,0.426819,-0.527832
1529302578155530,-0.426208,0.593689,0.416626,-0.540649
1529302578178536,-0.408142,0.602722,0.405273,-0.553101
1529302578194439,-0.39032,0.611938,0.392883,-0.564636
1529302578216228,-0.372498,0.620911,0.379333,-0.57605
1529302578238343,-0.353516,0.629395,0.364868,-0.588013
1529302578253982,-0.333435,0.638245,0.349365,-0.599487
1529302578274878,-0.313049,0.646973,0.334106,-0.609741
1529302578297855,-0.291382,0.65448,0.320129,-0.619873
1529302578314775,-0.268982,0.661072,0.305542,-0.63031
1529302578335716,-0.246277,0.667053,0.289978,-0.640564
1529302578357657,-0.223877,0.672119,0.275024,-0.649963
1529302578374612,-0.202393,0.675781,0.261292,-0.658875
1529302578395556,-0.18158,0.677795,0.24939,-0.667358
1529302578417498,-0.164185,0.67981,0.236389,-0.674561
1529302578434452,-0.151123,0.682251,0.220459,-0.680481
1529302578455396,-0.141541,0.68512,0.202209,-0.685303
1529302578478334,-0.133789,0.686951,0.184082,-0.690125
1529302578494296,-0.130737,0.687439,0.162903,-0.695557
1529302578515291,-0.13501,0.685974,0.136475,-0.701843
1529302578538234,-0.14447,0.682434,0.112,-0.707703
1529302578554132,-0.155762,0.67865,0.09021,-0.712036
1529302578575076,-0.167358,0.674744,0.0751953,-0.714844
1529302578597772,-0.171692,0.671143,0.0682983,-0.717957
1529302578614735,-0.169373,0.668945,0.0670166,-0.720642
1529302578636207,-0.164185,0.667542,0.0675659,-0.723145
1529302578658085,-0.160828,0.666016,0.0664063,-0.725342
1529302578674741,-0.160706,0.664856,0.0628052,-0.726746
1529302578695929,-0.162659,0.663757,0.0595703,-0.727661
1529302578718229,-0.1651,0.66272,0.0577393,-0.728149
1529302578734212,-0.165527,0.662048,0.0579224,-0.728699
1529302578756018,-0.164978,0.661438,0.059021,-0.729248
1529302578778000,-0.165527,0.660706,0.0599365,-0.729736
1529302578794876,-0.167419,0.659973,0.0609131,-0.729858
1529302578816173,-0.169739,0.659241,0.0623169,-0.729919
1529302578837829,-0.171692,0.658386,0.0637817,-0.730042
1529302578853786,-0.172668,0.657715,0.0655518,-0.730286
1529302578875367,-0.172607,0.656921,0.0675659,-0.730835
1529302578898560,-0.171814,0.65625,0.0695801,-0.731445
1529302578914020,-0.170715,0.655579,0.0714111,-0.732117
1529302578935420,-0.1698,0.655029,0.0725708,-0.732727
1529302578958383,-0.169495,0.654541,0.0731201,-0.733154
1529302578973771,-0.169678,0.654114,0.0734863,-0.733459
1529302578995249,-0.169373,0.653748,0.0740356,-0.733765
1529302579018615,-0.16864,0.653503,0.074646,-0.734131
1529302579033989,-0.167969,0.653381,0.0751343,-0.734314
