timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302594051956,4,8,22,1,2,2,3,2
1529302594051956,-7,-1,-28,-10,-2,-3,-1,-3
1529302594059934,7,4,15,4,2,-1,0,6
1529302594059934,0,-6,-19,-6,-2,-2,0,2
1529302594066877,-1,0,5,-1,-3,-2,-3,0
1529302594066877,-1,4,12,3,2,-2,-7,-3
1529302594074855,4,-10,-2,-3,-2,2,2,2
1529302594074855,-3,3,23,3,-3,-2,0,-1
1529302594089816,-3,-8,-51,-11,-5,-5,-4,-3
1529302594089816,0,-3,13,3,5,5,4,4
1529302594096797,3,9,-22,-14,-5,-4,-6,-2
1529302594096797,1,-6,-2,16,0,0,-2,-4
1529302594111756,-7,-1,17,-14,-7,-2,-2,-3
1529302594111756,3,11,14,30,11,4,3,2
1529302594119735,-6,6,-10,-7,2,1,1,-3
1529302594119735,3,-3,32,19,2,2,0,-2
1529302594126716,9,12,11,-11,-4,-2,-1,8
1529302594126716,-6,-12,-34,-21,-11,-1,0,-3
1529302594134731,-1,5,21,-6,-7,-3,-2,-2
1529302594134731,3,10,1,11,13,3,-2,-1
1529302594149655,-3,1,-2,3,0,-3,-8,-8
1529302594149655,1,0,0,-1,0,-2,-7,-1
1529302594157639,3,21,-1,11,4,2,13,4
1529302594157639,-2,-14,8,-12,-5,-1,-2,-3
1529302594171636,-8,-30,-39,-1,-4,-3,-4,-2
1529302594171636,3,2,19,2,1,0,-11,-4
1529302594179615,3,-3,1,-9,-3,2,22,21
1529302594179615,-2,23,-15,-6,-7,-5,-3,-1
1529302594194537,-11,-33,-45,-15,-10,-4,-13,-15
1529302594194537,-3,-5,-19,3,6,0,1,3
1529302594209497,-2,9,5,-17,-12,-3,-1,-5
1529302594209497,1,3,0,10,0,-1,4,3
1529302594217474,5,1,33,-7,0,0,-5,-5
1529302594217474,-14,-8,-19,20,14,1,-1,-2
1529302594232445,5,-1,-60,-13,-4,2,-1,2
1529302594232445,3,6,28,10,-2,-4,3,1
1529302594239416,-9,-17,-2,-1,-10,-9,-9,-6
1529302594239416,3,-1,17,-13,-7,0,-4,-4
1529302594254376,-8,-5,12,8,4,-1,0,-4
1529302594254376,-1,-3,-14,-15,-5,-2,3,7
1529302594262365,1,3,-5,5,1,-1,-4,-4
1529302594262365,1,4,5,-2,-3,1,2,0
1529302594277315,-2,8,20,12,5,0,-1,-3
1529302594277315,1,0,-3,-16,-1,1,2,5
1529302594292276,1,6,20,-2,-2,-1,-3,-2
1529302594292276,-1,-4,-1,5,-2,1,5,4
1529302594299297,-3,11,63,20,-1,-1,0,0
1529302594299297,-4,-14,-32,3,12,-3,-1,-2
1529302594314254,3,4,7,-2,5,3,0,-2
1529302594314254,-3,-10,-18,-11,1,1,-1,-4
1529302594322248,-6,1,17,-2,-2,-1,-4,-3
1529302594322248,7,6,-4,3,1,2,1,2
1529302594337209,2,-4,-31,-3,2,0,-6,0
1529302594337209,-5,-9,1,-11,-13,-6,-2,-10
1529302594352152,1,0,-11,-2,4,2,1,4
1529302594352152,-4,-1,-1,6,-5,-2,1,0
1529302594360137,-1,-15,-14,-4,-3,-2,-3,-6
1529302594360137,1,3,19,2,-4,-3,-5,-3
1529302594375078,-4,-2,-27,-7,-1,-2,1,-1
1529302594375078,1,4,6,-4,-1,-1,-2,-2
1529302594390049,0,5,0,14,7,0,-1,-1
1529302594390049,-6,-15,-22,-21,-8,-4,-3,-1
1529302594404973,-1,-2,13,-2,0,0,-3,-3
1529302594404973,0,4,1,4,-5,-2,-2,1
1529302594411956,1,4,10,3,-3,-3,-4,-2
1529302594411956,3,-3,-5,1,3,-1,-2,1
1529302594426916,-4,-6,-4,-16,-6,-2,-1,-1
1529302594426916,-1,10,11,9,-1,2,1,1
1529302594434893,-4,-6,-6,-15,-6,-4,-7,-5
1529302594434893,2,-5,-14,13,5,0,0,-1
1529302594449891,-3,-2,-16,2,-1,-1,1,-1
1529302594449891,-3,-3,-15,-14,-4,-2,-3,-2
1529302594464813,0,-6,-20,-5,1,0,2,3
1529302594464813,-2,-2,-3,-1,0,0,0,-3
1529302594471795,-3,0,18,7,1,-2,-3,-2
1529302594471795,1,-2,-6,-8,-3,2,3,2
1529302594486775,0,-6,-44,-12,0,4,7,1
1529302594486775,2,12,87,25,3,1,-1,3
1529302594501735,0,4,-1,-6,1,0,-1,-4
1529302594501735,-1,-2,-13,-11,-8,-2,0,0
1529302594509694,1,7,21,7,6,3,1,1
1529302594509694,-3,-2,2,2,-1,-3,-1,-4
1529302594524701,1,3,-2,1,-1,-2,-2,-1
1529302594524701,1,-1,-7,-5,0,1,-1,-1
1529302594532838,-1,2,24,14,-1,-7,-8,-4
1529302594532838,-2,-6,-15,-10,-4,-5,-1,0
1529302594547170,2,3,13,5,8,14,20,6
1529302594547170,-3,-7,-16,-6,-1,0,-1,-9
1529302594561860,-4,-5,-5,-4,-9,-10,-13,-5
1529302594561860,-2,-3,-14,-9,-5,-4,-1,-1
1529302594569841,0,5,5,-2,1,1,-2,-4
1529302594569841,3,10,17,5,0,-2,-2,1
1529302594584841,-5,-15,-4,1,-4,-12,-10,-2
1529302594584841,2,2,-15,-4,5,25,30,9
1529302594591780,2,5,8,4,2,5,4,3
1529302594591780,-1,0,-1,3,8,8,2,-1
1529302594606740,1,4,-4,1,0,-2,-8,-3
1529302594606740,-2,-1,0,-1,-7,-15,-13,-3
1529302594614959,-1,-6,-5,-6,-14,-10,-2,-2
1529302594614959,0,2,5,4,5,5,1,-8
1529302594629721,-4,-3,1,0,-2,-4,-9,3
1529302594629721,-1,-3,0,-3,4,2,0,0
1529302594645240,-2,-1,0,1,0,2,-2,-6
1529302594645240,-1,4,2,-1,-2,-2,-7,-3
1529302594651943,-1,-8,-11,-7,-1,-2,5,3
1529302594651943,-3,-2,0,-9,-2,-4,-3,-2
1529302594666899,0,5,8,16,6,3,3,1
1529302594666899,-1,-2,4,2,-2,-4,-2,-2
1529302594674895,-2,-1,-4,-2,1,3,-1,-5
1529302594674895,1,4,-5,-4,-2,0,0,0
1529302594689802,1,3,23,3,-1,1,3,3
1529302594689802,-5,-12,-53,-16,-8,-9,-8,-3
1529302594705073,0,7,24,13,0,-1,-5,-3
1529302594705073,-1,-2,-2,-7,-2,-1,-2,1
1529302594712088,-3,0,5,9,-5,-3,-2,-3
1529302594712088,-1,-1,-5,4,1,0,1,0
1529302594727602,1,-5,-46,-9,0,1,3,1
1529302594727602,-1,1,8,-21,-10,-2,-2,-2
1529302594734881,-4,-7,1,27,17,2,1,-2
1529302594734881,0,-2,-3,-6,-2,1,0,0
1529302594749601,0,4,9,2,-3,-3,-2,-3
1529302594749601,0,3,-2,4,0,-2,0,0
1529302594764558,-4,-10,-53,-9,-7,-5,-1,-3
1529302594764558,-1,-2,14,-1,2,0,-3,-1
1529302594772134,2,11,9,0,-4,0,-1,-1
1529302594772134,1,-1,-1,10,12,2,1,0
1529302594786866,-2,-9,-1,1,5,2,1,-4
1529302594786866,3,3,-7,-18,-7,-1,1,0
1529302594794848,-3,-9,-27,-22,-12,-3,-3,0
1529302594794848,3,13,65,52,23,4,-1,1
1529302594810046,-4,-10,-49,-20,-8,-4,-3,-3
1529302594810046,1,4,18,34,13,2,0,-1
1529302594825003,0,5,23,3,4,0,-3,-2
1529302594825003,-3,-10,-20,-9,-3,-1,-1,-7
1529302594832806,6,6,-11,-4,4,4,20,17
1529302594832806,-4,0,3,0,-9,-5,-6,-4
1529302594847884,-2,-7,-10,-9,-2,-1,-3,0
1529302594847884,-6,-6,32,4,-5,-7,-19,-21
1529302594855230,-1,4,8,6,8,8,27,18
1529302594855230,0,3,-6,5,-7,-5,-10,-2
1529302594870177,-4,5,38,-10,-7,-1,11,12
1529302594870177,6,2,-20,-10,-1,-1,3,0
1529302594885144,-1,12,15,4,2,4,23,14
1529302594885144,-4,-19,8,8,2,-6,-18,-5
1529302594892886,-3,3,-5,-4,1,5,5,1
1529302594892886,12,5,8,-5,-4,6,17,3
1529302594907347,-6,-10,13,4,-2,-9,-29,-19
1529302594907347,-6,-1,-33,-16,-3,-4,-6,-9
1529302594915250,13,3,25,15,4,4,5,11
1529302594915250,-1,-4,-7,-5,0,1,-8,9
1529302594930250,12,-3,-9,-3,2,5,20,14
1529302594930250,-22,1,14,8,0,-3,2,-6
1529302594945061,2,-1,9,5,-4,-6,-13,-14
1529302594945061,4,5,-4,-6,2,1,2,0
1529302594952016,-6,-3,-12,-6,-2,-1,-7,-3
1529302594952016,-7,-15,-1,-5,-8,-2,1,-6
1529302594966996,1,8,-1,7,10,1,-7,-1
1529302594966996,-4,-11,8,14,2,5,8,6
1529302594981943,-4,-5,-15,-11,-5,-2,-1,-1
1529302594981943,7,12,12,14,4,1,3,6
1529302594989908,-2,-10,-16,-6,-3,-7,-4,1
1529302594989908,-7,-6,7,1,-3,-1,-10,-7
1529302595004921,-1,2,5,-10,-4,0,13,-1
1529302595004921,10,9,-6,4,1,3,6,9
1529302595011903,-3,-6,-8,-6,-3,-4,-7,-3
1529302595011903,-3,-2,-2,0,0,-1,-2,-4
1529302595026863,-2,0,21,19,2,1,-6,-4
1529302595026863,4,9,-6,-8,-5,-3,-4,2
1529302595034841,-6,-14,1,0,-2,1,-1,-6
1529302595034841,0,7,1,2,4,-1,2,0
1529302595049801,5,3,-25,-9,4,6,-2,-2
1529302595049801,-3,-11,-8,-9,-12,-2,3,5
1529302595056728,-7,-6,-5,1,6,0,-3,-11
1529302595056728,2,-2,-11,-6,-7,-1,4,7
1529302595064764,1,0,3,-4,-2,-5,-4,-3
1529302595064764,0,0,1,2,0,-2,-3,1
1529302595071742,1,3,1,0,0,-1,-1,-2
1529302595071742,-4,-6,-9,-6,0,-2,0,-5
1529302595086702,-6,-3,-2,1,-3,-2,-7,-3
1529302595086702,0,-6,0,-6,-8,-6,1,4
1529302595094681,5,3,2,1,2,6,3,1
1529302595094681,-9,-4,-7,3,9,4,5,-3
1529302595109639,-1,-1,3,-2,-1,0,-8,-2
1529302595109639,2,2,-2,0,5,1,0,0
1529302595117615,2,6,0,-1,-4,-3,2,1
1529302595117615,1,-4,-3,-1,-5,-4,-3,-1
1529302595124605,-1,0,2,-2,3,1,-4,-9
1529302595124605,1,-2,-2,1,3,4,1,7
1529302595132580,-4,2,-2,0,-2,-2,-1,-2
1529302595132580,-1,-6,-2,0,-3,-4,-3,-5
1529302595147540,-2,-1,1,1,-1,-3,-2,-1
1529302595147540,1,0,-4,-3,3,0,-1,-5
1529302595154521,-1,0,3,2,-5,-1,-2,0
1529302595154521,1,0,-3,-3,2,0,1,1
1529302595169426,0,-2,-7,-7,-4,-3,-1,-1
1529302595169426,0,0,5,2,1,2,4,-1
1529302595177459,-1,-2,-2,-7,-5,-3,-1,1
1529302595177459,-1,2,0,6,11,3,0,-2
1529302595184388,-2,-5,-7,-4,-6,-4,-1,0
1529302595184388,-2,-2,-2,-1,5,3,-1,-3
1529302595192420,-2,-1,0,0,3,-1,-4,-1
1529302595192420,1,0,-5,-8,-8,-2,-2,-2
1529302595207378,0,1,3,1,-2,-2,0,1
1529302595207378,-2,0,1,-1,-3,-2,0,0
1529302595214360,-1,1,1,-1,-1,-1,-2,-2
1529302595214360,-1,-2,-2,-4,-2,1,-3,-1
1529302595229321,-4,-2,1,3,0,0,0,0
1529302595229321,1,0,-1,-1,-3,-1,1,-1
1529302595237300,-1,1,-4,-3,-1,0,0,0
1529302595237300,-1,1,-1,5,4,2,1,0
1529302595244281,-1,1,-2,-3,-2,-1,0,1
1529302595244281,-2,-4,-3,-1,-3,-2,-4,-2
1529302595259461,-1,-1,0,2,4,0,-2,-3
1529302595259461,0,0,-2,-4,-5,-4,-3,-1
1529302595274502,0,-2,-2,0,0,-1,0,-1
1529302595274502,-3,-4,-2,-3,-3,-2,-1,-4
1529302595282751,0,-2,0,5,0,-2,1,1
1529302595282751,-2,-3,-2,-5,-5,-2,0,-2
1529302595297032,-2,-4,2,0,1,1,-1,3
1529302595297032,0,3,-1,-4,1,1,-3,-5
1529302595305027,1,3,-2,-1,-5,-4,0,2
1529302595305027,-1,1,0,-5,-6,-4,-2,-3
1529302595311960,-1,-3,-2,-6,-4,0,0,-2
1529302595311960,-2,0,-2,0,-2,0,-1,0
1529302595327499,-2,-3,0,0,2,1,0,-1
1529302595327499,-2,-6,-3,2,2,0,0,0
1529302595335363,-3,-1,-2,-3,-2,-4,-2,-2
1529302595335363,2,-2,-1,-1,-3,-2,2,2
1529302595349748,3,2,-1,-2,-1,1,-2,0
1529302595349748,-1,5,1,0,-2,0,-2,0
1529302595357736,1,0,-1,-2,-2,-1,1,0
1529302595357736,-3,1,-2,-2,0,-1,-2,0
1529302595364702,-6,-15,2,1,1,0,2,-2
1529302595364702,-3,-1,-2,0,-5,-4,-1,-2
1529302595372551,-2,-1,-1,3,9,2,-1,0
1529302595372551,1,-1,-2,-4,-6,-1,-2,-2
1529302595386674,1,4,-3,-5,-2,-2,0,1
1529302595386674,3,-3,-2,1,-4,-1,2,3
1529302595394898,-3,-7,-1,-3,-2,0,-3,-4
1529302595394898,-1,1,-1,4,9,2,-1,-3
1529302595409875,-1,0,-1,-11,-6,-2,-3,-2
1529302595409875,-1,-2,0,8,3,1,1,1
1529302595417008,-1,2,-2,-4,-5,-2,-2,1
1529302595417008,-2,-1,0,-3,-3,-3,-3,-2
1529302595425222,-2,0,-2,1,-3,-2,-3,-1
1529302595425222,1,1,-2,-6,-1,-2,1,0
1529302595432200,-1,1,-2,-2,-5,-2,-2,0
1529302595432200,-2,-3,-1,0,1,1,0,-3
1529302595447566,0,0,-2,-1,-2,1,0,-2
1529302595447566,-2,-1,-2,0,-1,-2,1,5
1529302595455359,-2,-2,1,0,-1,0,-2,-4
1529302595455359,-2,0,0,-7,-6,-3,-1,-2
1529302595469165,2,1,0,9,12,3,1,-1
1529302595469165,-1,-3,-2,-1,1,-1,-1,-1
1529302595477126,1,1,-1,-4,-6,-1,-2,2
1529302595477126,0,-5,-1,1,2,1,-1,1
1529302595485347,0,1,-1,-1,-3,-1,-1,1
1529302595485347,-2,-1,0,-2,-1,0,-2,-5
1529302595492738,0,0,-2,-3,-4,-4,-1,-3
1529302595492738,0,-1,-2,-2,-4,-2,-2,-1
1529302595507556,-3,-1,-2,-1,-2,0,-1,-1
1529302595507556,-1,-1,-1,-4,-2,-2,-1,0
1529302595515321,0,0,-2,0,5,0,0,-1
1529302595515321,-1,-1,0,-4,-3,0,-2,-1
1529302595537822,1,-1,-1,2,5,3,1,0
1529302595537822,-1,0,1,-1,-4,1,-1,0
1529302595544906,-1,-2,-1,-3,-2,-1,-1,-1
1529302595544906,0,0,-1,1,-1,-4,-2,-2
1529302595553004,-2,-1,0,-7,-6,-3,-2,0
1529302595553004,0,0,-1,1,-11,-4,-2,-1
1529302595567965,0,-1,1,4,9,2,2,1
1529302595567965,1,0,0,1,2,3,0,-1
1529302595581890,1,0,-1,-1,-5,-1,-3,-3
1529302595581890,-3,-1,0,-6,-1,-3,-1,-2
1529302595589861,-2,0,-1,-4,-8,-5,0,-2
1529302595589861,-3,-2,0,-1,-2,-2,-2,0
1529302595597941,0,-2,-2,-2,0,1,0,-2
1529302595597941,1,-1,-2,-1,1,-1,-2,1
1529302595605131,0,-1,-1,0,-3,0,0,-1
1529302595605131,-2,-1,-2,-3,0,-2,0,-1
1529302595612356,-1,-1,-1,-1,-4,-4,-3,-3
1529302595612356,0,-1,-2,-1,4,3,-1,-1
1529302595619380,0,-2,-1,-1,0,1,-1,1
1529302595619380,-1,0,0,0,-2,-1,0,0
1529302595627340,-2,-2,-3,0,-1,-2,-2,-3
1529302595627340,-1,-2,0,-1,-1,-2,-2,-1
1529302595634310,-2,-2,-3,-3,0,0,0,-2
1529302595634310,0,-1,-1,2,2,-1,1,-2
1529302595649711,-1,0,0,0,-3,-3,1,-1
1529302595649711,-1,0,1,4,8,0,-1,-2
1529302595657488,-2,0,-1,-2,-6,-3,-2,-2
1529302595657488,0,0,-3,0,0,-1,-2,-1
1529302595665276,-2,-1,0,1,-1,0,0,-2
1529302595665276,0,0,-1,-3,2,-1,0,0
1529302595672208,-2,-3,-1,1,-1,-1,-1,-1
1529302595672208,-2,-3,-2,6,1,1,1,-1
1529302595687167,-1,0,1,0,1,-1,-1,-1
1529302595687167,0,-1,-1,-1,-6,-1,-2,-1
1529302595695416,-1,-2,-2,-4,-2,-1,-1,0
1529302595695416,-2,0,-2,-4,-1,-2,-1,-2
1529302595710337,0,-3,-1,0,-2,0,-1,3
1529302595710337,-2,-2,-1,1,1,2,1,-5
1529302595717625,0,-3,0,0,1,0,-2,-1
1529302595717625,1,-2,1,-2,-2,-1,-1,-2
1529302595725362,-2,-2,-1,-1,0,0,-1,0
1529302595725362,0,-1,0,-1,-2,-1,0,1
1529302595732585,-2,0,0,-1,0,0,-1,0
1529302595732585,-2,-1,-1,-1,0,0,1,0
1529302595747546,-1,1,-1,-2,-1,-2,1,-1
1529302595747546,-1,-1,-2,1,0,-1,0,-1
1529302595755336,0,-2,0,1,-2,-1,-2,-2
1529302595755336,-2,-1,-4,-3,-3,-1,-5,-1
1529302595770328,-4,-2,-2,0,0,0,-3,-2
1529302595770328,-1,-1,-2,-2,-3,-1,-2,0
1529302595777471,-2,0,-2,-3,-3,-3,0,-1
1529302595777471,-1,-2,0,-4,-4,-1,-1,-1
1529302595785334,0,0,-2,-1,-2,-1,-1,-3
1529302595785334,0,-1,-2,-1,-3,-2,-3,-1
1529302595792164,-1,-2,-2,-1,-2,-1,-1,-1
1529302595792164,-1,-2,-1,-2,-2,-2,0,0
1529302595807384,-1,0,-2,0,0,-1,0,-2
1529302595807384,-1,-1,-1,-1,-2,0,-1,-2
1529302595815357,-1,-1,1,1,-2,-1,0,-1
1529302595815357,-3,-1,-2,-1,-3,-2,-1,-1
1529302595830346,-1,-2,-1,0,2,0,-2,0
1529302595830346,-1,0,-4,-3,0,-1,0,0
1529302595837295,-2,-1,-1,-2,-1,0,-1,-1
1529302595837295,0,-1,-1,-1,-1,-2,0,0
1529302595844522,-1,-2,-2,0,-2,-2,-2,-1
1529302595844522,-2,-1,-2,-2,-1,-2,0,-3
1529302595852496,-1,-2,-2,-1,0,-2,-2,-1
1529302595852496,-1,1,0,-3,-2,-1,-1,-1
1529302595867450,-1,-2,-2,-1,-3,-1,0,-2
1529302595867450,-1,-1,0,-2,-2,-1,-1,0
1529302595875331,0,0,-1,0,-2,0,0,-1
1529302595875331,-1,-1,-1,-2,-1,-1,-1,-1
1529302595889218,-1,-1,-2,0,1,-1,0,0
1529302595889218,0,-1,0,0,0,0,0,-1
1529302595897132,-1,-1,-2,0,0,-1,-1,-2
1529302595897132,0,-1,-1,0,-1,-1,-2,-1
1529302595905358,-2,-1,-1,-1,-1,0,-1,-1
1529302595905358,-2,-2,0,0,-1,-1,0,0
1529302595912092,-2,-2,-1,-3,0,-1,-1,-2
1529302595912092,-1,-1,0,-1,-2,-1,0,-1
1529302595927298,0,-1,-1,-1,-1,-2,-1,1
1529302595927298,-3,-2,-1,-1,-2,0,-2,0
1529302595935371,0,0,-1,0,1,0,0,-1
1529302595935371,1,1,-1,-1,0,0,-2,-2
1529302595949886,-1,0,-1,-2,-1,-1,-1,-1
1529302595949886,-1,-1,-1,1,1,-2,-1,0
1529302595956927,-1,-1,-1,-1,-2,0,-1,-1
1529302595956927,-1,-1,-2,1,-1,-2,0,-1
1529302595965168,-1,0,-1,-2,-2,-1,-2,-2
1529302595965168,-1,-3,-1,-1,-1,-2,1,-2
1529302595972152,-2,-1,-1,1,1,1,0,0
1529302595972152,-2,0,0,-2,-1,0,-1,-1
1529302595987848,-1,0,-2,-3,0,-1,0,-1
1529302595987848,-1,0,-2,-2,0,-1,-2,-2
1529302595994826,-1,-1,-1,-1,-2,-3,-2,0
1529302595994826,-1,-2,0,-1,0,0,0,-1
1529302596010070,0,-1,0,-1,-1,-2,-2,-1
1529302596010070,1,0,-1,0,-1,0,-1,0
1529302596017053,-1,-1,-1,-1,-3,-1,-1,0
1529302596017053,-1,-1,-3,0,-1,-1,0,0
1529302596025078,-1,-2,0,1,-1,-1,0,-2
1529302596025078,0,-1,-1,-2,-1,1,-1,0
1529302596032068,0,-1,-2,-1,-1,-2,-1,-3
1529302596032068,-1,-1,0,-1,-2,-1,-2,-1
1529302596047007,-2,-1,0,-1,-3,0,-1,0
1529302596047007,-1,-1,0,0,1,0,0,0
1529302596063005,-2,-1,-3,-2,0,-3,0,-2
1529302596063005,0,-3,-2,0,-2,-3,-2,-3
1529302596070498,0,-1,-1,-1,-2,0,0,0
1529302596070498,-1,-1,-1,0,-1,-1,0,0
1529302596084827,1,-1,-1,-1,-1,0,-1,-1
1529302596084827,0,-2,-1,0,-2,0,-2,-2
1529302596100217,0,-1,-1,-2,-1,-1,-1,-1
1529302596100217,-1,0,-1,-1,-2,-1,-3,-1
1529302596107887,-2,0,0,-1,-2,0,-1,0
1529302596107887,-2,0,-3,-2,-2,-2,0,-1
1529302596122068,-2,-1,1,0,0,1,0,0
1529302596122068,-2,-3,-1,1,-1,0,-1,1
1529302596129787,-2,-1,1,0,-1,-2,-2,-2
1529302596129787,0,-1,-1,-1,-1,-1,-2,-2
1529302596145007,-2,-1,-1,-1,-1,-1,-1,-2
1529302596145007,-2,-1,-1,-1,-1,-3,-1,0
1529302596160021,0,-2,-2,-2,-2,-3,-2,-2
1529302596160021,-2,-2,-1,-2,0,-1,-1,0
1529302596167268,0,-2,-1,-1,0,-2,0,0
1529302596167268,-2,0,0,-1,-1,-1,-1,-1
1529302596182223,0,-1,-2,-1,-2,0,-1,-1
1529302596182223,0,-1,-2,-1,-2,-2,0,-1
1529302596189941,-1,-3,-1,-1,-2,-3,-1,-1
1529302596189941,0,-2,-1,-1,-1,-1,0,-1
1529302596204922,0,0,-1,-2,1,-2,0,-2
1529302596204922,-1,0,-1,-1,-1,0,-1,1
1529302596219860,0,-3,1,1,-1,1,-1,-1
1529302596219860,-1,-1,-3,-1,-1,-1,-1,-2
1529302596227194,-1,-1,-2,-3,-1,-1,-1,0
1529302596227194,-3,0,0,-2,-2,-3,-2,-2
1529302596241802,0,0,-1,-3,-1,-2,-2,-1
1529302596241802,-2,-1,0,-1,-1,-2,-1,-1
1529302596249780,-2,-2,-1,-1,2,-1,-2,-2
1529302596249780,-1,-2,-3,-1,-2,0,0,0
