timestamp,x,y,z,w
1529302582754235,-0.549927,0.512695,0.443176,-0.488159
1529302582775216,-0.549988,0.512817,0.443054,-0.488098
1529302582791126,-0.549927,0.512878,0.443115,-0.488037
1529302582814185,-0.549744,0.512939,0.44342,-0.487915
1529302582835475,-0.549133,0.512878,0.444031,-0.488159
1529302582851157,-0.548279,0.512939,0.444397,-0.488647
1529302582873576,-0.547302,0.513489,0.444214,-0.489319
1529302582895945,-0.545959,0.514343,0.443726,-0.490479
1529302582911076,-0.544128,0.515747,0.442566,-0.492004
1529302582933663,-0.541931,0.518005,0.440674,-0.493774
1529302582956107,-0.538757,0.520386,0.438416,-0.496643
1529302582970988,-0.53418,0.5224,0.436523,-0.50116
1529302582993875,-0.528381,0.525208,0.434082,-0.50647
1529302583017398,-0.520569,0.52948,0.430786,-0.512939
1529302583031363,-0.510254,0.534973,0.426697,-0.520874
1529302583054441,-0.498108,0.541199,0.422546,-0.529602
1529302583077639,-0.484741,0.548523,0.416992,-0.538757
1529302583098564,-0.470215,0.557129,0.408997,-0.548828
1529302583113653,-0.453796,0.56665,0.398804,-0.560242
1529302583136899,-0.435791,0.576233,0.388062,-0.572205
1529302583158051,-0.416748,0.585144,0.377258,-0.584473
1529302583173493,-0.39563,0.593567,0.365906,-0.597717
1529302583197247,-0.372253,0.602051,0.352966,-0.611877
1529302583218564,-0.3479,0.610962,0.338318,-0.625488
1529302583233457,-0.322449,0.619568,0.323975,-0.638123
1529302583256613,-0.294617,0.627014,0.311035,-0.650635
1529302583277337,-0.266663,0.634216,0.296265,-0.662476
1529302583293294,-0.241028,0.641602,0.278259,-0.672913
1529302583317480,-0.217651,0.647705,0.260376,-0.682129
1529302583338424,-0.195557,0.65271,0.242981,-0.69043
1529302583353421,-0.175415,0.657471,0.225769,-0.697144
1529302583376856,-0.157898,0.662231,0.208252,-0.702209
1529302583397497,-0.142517,0.66687,0.190735,-0.706055
1529302583413917,-0.127563,0.670837,0.175293,-0.709229
1529302583437158,-0.11261,0.673889,0.162109,-0.711975
1529302583458102,-0.0982056,0.676697,0.149963,-0.714111
1529302583474059,-0.0845337,0.67926,0.138611,-0.715698
1529302583497018,-0.0731201,0.680969,0.12915,-0.717102
1529302583517989,-0.0627441,0.68219,0.121521,-0.718262
1529302583533635,-0.0533447,0.682922,0.115662,-0.719299
1529302583556707,-0.0457153,0.683289,0.110657,-0.720276
1529302583578051,-0.0419922,0.68396,0.105408,-0.720642
1529302583594448,-0.0421753,0.684814,0.100708,-0.72052
1529302583617148,-0.0443115,0.685547,0.0979004,-0.720032
1529302583638496,-0.0467529,0.686218,0.0980835,-0.719238
1529302583653607,-0.0495605,0.686584,0.100342,-0.718384
1529302583676973,-0.053894,0.686768,0.103271,-0.717468
1529302583697916,-0.0596924,0.686707,0.106812,-0.716614
1529302583713876,-0.065918,0.686157,0.111328,-0.715881
1529302583737107,-0.0713501,0.685059,0.116943,-0.715515
1529302583758052,-0.076416,0.683716,0.123047,-0.715271
1529302583773539,-0.0812988,0.682129,0.129211,-0.715088
1529302583796213,-0.0860596,0.680542,0.134827,-0.715027
1529302583818160,-0.0905762,0.679016,0.139893,-0.714966
1529302583834103,-0.0956421,0.677612,0.144775,-0.714661
1529302583856080,-0.100952,0.676514,0.149475,-0.713989
1529302583878247,-0.10614,0.675659,0.154236,-0.713074
1529302583893501,-0.111206,0.675049,0.158813,-0.711853
1529302583916703,-0.116089,0.674744,0.163025,-0.710388
