timestamp,x,y,z,w
1529302595379431,0.442993,-0.0427246,0.368713,-0.816101
1529302595402801,0.447449,-0.00756836,0.374878,-0.811951
1529302595439917,0.45636,0.0625,0.394226,-0.795227
1529302595462165,0.460327,0.0964966,0.408569,-0.782227
1529302595499359,0.466248,0.164917,0.43689,-0.751343
1529302595522575,0.468079,0.198059,0.450562,-0.733887
1529302595575157,0.47113,0.259583,0.482056,-0.691589
1529302595642288,0.471375,0.36145,0.552551,-0.584656
1529302595680302,0.479187,0.388,0.589355,-0.522034
1529302595702390,0.483826,0.392029,0.6073,-0.493225
1529302595739305,0.475464,0.409973,0.621216,-0.468933
1529302595762253,0.469055,0.419189,0.623596,-0.46405
1529302595799414,0.464661,0.427612,0.62616,-0.457275
1529302595822333,0.466125,0.425293,0.628357,-0.454895
1529302595860358,0.473938,0.411377,0.634644,-0.450867
1529302595882414,0.479187,0.401794,0.637756,-0.449646
1529302595920337,0.486633,0.38739,0.638733,-0.452942
1529302595942660,0.489319,0.381531,0.637756,-0.45636
1529302595980105,0.494934,0.36853,0.63501,-0.464661
1529302596002855,0.497986,0.362183,0.632385,-0.469971
1529302596039997,0.502319,0.353699,0.623474,-0.483521
1529302596055312,0.503113,0.351624,0.618042,-0.49115
1529302596077540,0.503601,0.349976,0.612244,-0.499023
1529302596093018,0.504272,0.348328,0.606018,-0.507019
1529302596115092,0.505127,0.346436,0.599548,-0.515076
1529302596137028,0.506348,0.344116,0.592896,-0.523132
1529302596152940,0.507385,0.341492,0.586243,-0.53125
1529302596175243,0.507385,0.339661,0.579651,-0.539612
1529302596197183,0.505859,0.338989,0.573364,-0.548035
1529302596211882,0.502869,0.339172,0.568359,-0.555908
1529302596234821,0.498108,0.340759,0.565002,-0.562561
1529302596256780,0.492981,0.343323,0.563965,-0.566589
