timestamp,x,y,z,w
1529302586829351,0.417969,-0.267212,0.449402,-0.74292
1529302586860217,0.417786,-0.269287,0.448303,-0.742981
1529302586882209,0.417053,-0.270996,0.447021,-0.743469
1529302586897172,0.416321,-0.272034,0.445435,-0.744507
1529302586920108,0.415039,-0.272339,0.443848,-0.746033
1529302586935069,0.413208,-0.272095,0.442261,-0.748108
1529302586964994,0.411133,-0.271362,0.440491,-0.750549
1529302586986928,0.409485,-0.269958,0.438599,-0.753052
1529302587016794,0.40625,-0.264526,0.433594,-0.759583
1529302587039733,0.404114,-0.259216,0.431091,-0.763977
1529302587061674,0.401733,-0.250671,0.428101,-0.769775
1529302587070223,0.40033,-0.23822,0.424377,-0.776428
1529302587092959,0.400452,-0.222534,0.420044,-0.783386
1529302587129803,0.399475,-0.181946,0.411865,-0.798584
1529302587153083,0.399536,-0.156311,0.408264,-0.805786
1529302587190107,0.405212,-0.100159,0.398743,-0.816589
1529302587212292,0.41217,-0.0706787,0.393921,-0.818481
1529302587249815,0.431702,-0.00866699,0.388611,-0.813965
1529302587272603,0.441223,0.0233154,0.39093,-0.807434
1529302587310516,0.455383,0.0891113,0.403442,-0.788635
1529302587332605,0.462708,0.122314,0.410828,-0.77594
1529302587370381,0.477112,0.188049,0.430969,-0.742432
1529302587392201,0.481689,0.219666,0.441284,-0.724548
1529302587430102,0.480957,0.281616,0.4599,-0.691284
1529302587452044,0.47699,0.311096,0.470215,-0.674194
1529302587490188,0.469055,0.363525,0.493652,-0.635742
1529302587512740,0.465332,0.385925,0.505798,-0.615356
1529302587550033,0.464966,0.417236,0.534363,-0.569336
1529302587572397,0.469543,0.421448,0.552979,-0.544067
1529302587610294,0.478638,0.419128,0.586304,-0.501404
1529302587632216,0.482056,0.414551,0.598145,-0.487732
1529302587670122,0.483459,0.413452,0.608032,-0.474915
1529302587692154,0.480957,0.417297,0.607849,-0.474365
1529302587737268,0.478088,0.421326,0.607666,-0.473877
1529302587760058,0.480347,0.417908,0.609253,-0.472595
1529302587789554,0.489014,0.404358,0.612427,-0.471436
1529302587812506,0.493591,0.396423,0.613098,-0.472534
1529302587849389,0.502075,0.381348,0.611511,-0.478027
1529302587872152,0.505127,0.37561,0.609863,-0.481384
1529302587910448,0.510437,0.365479,0.606995,-0.487244
1529302587931718,0.513,0.361267,0.605225,-0.489868
1529302587969645,0.517273,0.355408,0.60022,-0.495789
1529302587992927,0.518738,0.353821,0.596741,-0.499634
1529302588029792,0.519531,0.353455,0.588562,-0.508667
