timestamp,x,y,z,w
1528881483876974,-0.500671,-0.0178833,0.820129,0.276306
1528881483891934,-0.500671,-0.020813,0.819214,0.278809
1528881483914873,-0.5,-0.0212402,0.818787,0.281372
1528881483944290,-0.499023,-0.0213013,0.81897,0.28241
1528881483959505,-0.498352,-0.0237427,0.81958,0.281677
1528881483982456,-0.497498,-0.0265503,0.820251,0.280945
1528881483997411,-0.496216,-0.0274048,0.820862,0.281311
1528881484012370,-0.494263,-0.0269165,0.822021,0.281494
1528881484042745,-0.492249,-0.0272217,0.823364,0.281128
1528881484049683,-0.49054,-0.0284424,0.824524,0.280579
1528881484072257,-0.48877,-0.0282593,0.825195,0.281616
1528881484087628,-0.485474,-0.0247192,0.826477,0.284058
1528881484124657,-0.477356,-0.0195313,0.829956,0.288025
1528881484154620,-0.474121,-0.0227051,0.831665,0.288208
1528881484192483,-0.464661,-0.0289307,0.835205,0.292725
1528881484207441,-0.45813,-0.0330811,0.837219,0.296753
1528881484245208,-0.44165,-0.0498047,0.841431,0.307312
1528881484267175,-0.430298,-0.0621338,0.843628,0.314941
1528881484304361,-0.399841,-0.0917358,0.848145,0.335144
1528881484327324,-0.382202,-0.110291,0.849182,0.347229
1528881484350084,-0.361755,-0.132446,0.84906,0.361389
1528881484371975,-0.33667,-0.156799,0.84845,0.377014
1528881484387199,-0.306458,-0.183289,0.848145,0.391296
1528881484425184,-0.236084,-0.244568,0.843262,0.416321
1528881484454728,-0.196716,-0.276672,0.836304,0.430481
1528881484491891,-0.100525,-0.331726,0.816528,0.461548
1528881484507577,-0.0465698,-0.355408,0.803345,0.475525
1528881484521491,0.00579834,-0.380005,0.786804,0.486267
1528881484544419,0.0596313,-0.400208,0.77002,0.493225
1528881484567241,0.117371,-0.407959,0.756897,0.496826
1528881484582187,0.17926,-0.411682,0.742188,0.497498
1528881484603901,0.24054,-0.417297,0.722839,0.495483
1528881484627467,0.299194,-0.418274,0.704346,0.489258
1528881484642659,0.353821,-0.413574,0.687744,0.480286
1528881484664627,0.401001,-0.41156,0.667236,0.473877
1528881484686606,0.436279,-0.417603,0.642151,0.471985
1528881484702618,0.461548,-0.424988,0.61969,0.471436
1528881484725271,0.480835,-0.427734,0.604553,0.46936
1528881484754518,0.493286,-0.427002,0.594849,0.469482
1528881484792352,0.495239,-0.430725,0.585388,0.475891
1528881484807534,0.483582,-0.439453,0.577576,0.489258
1528881484844279,0.455688,-0.460571,0.561096,0.515137
1528881484867229,0.446533,-0.463257,0.564209,0.517334
1528881484904099,0.442688,-0.456177,0.577942,0.511658
1528881484927038,0.446533,-0.448669,0.588074,0.503357
1528881484965160,0.457581,-0.432373,0.606445,0.485596
1528881484987493,0.462952,-0.425476,0.61377,0.477356
1528881485024753,0.47168,-0.414429,0.625122,0.463623
1528881485047471,0.474365,-0.410828,0.629089,0.458618
1528881485085178,0.476501,-0.408508,0.632996,0.453125
1528881485106997,0.47583,-0.409485,0.633545,0.452148
1528881485145119,0.472717,-0.412659,0.634521,0.451233
1528881485182062,0.468994,-0.4151,0.636719,0.449768
1528881485204736,0.466431,-0.415955,0.638855,0.448547
1528881485227086,0.46521,-0.414673,0.641479,0.447266
1528881485279676,0.465088,-0.409546,0.646057,0.445557
1528881485324558,0.462646,-0.409119,0.650024,0.442688
