timestamp,x,y,z,w
1528881473305389,0.242004,-0.141357,-0.671326,0.686157
1528881473320124,0.259766,-0.0934448,-0.692688,0.66626
1528881473342307,0.274658,-0.0464478,-0.712769,0.643677
1528881473365768,0.286743,-0.00183105,-0.731934,0.618042
1528881473379480,0.296387,0.0377197,-0.749023,0.591309
1528881473402418,0.302368,0.0747681,-0.763184,0.566101
1528881473425948,0.304932,0.110107,-0.776245,0.540649
1528881473438914,0.30658,0.140442,-0.787781,0.515381
1528881473462691,0.307312,0.166931,-0.797302,0.491943
1528881473484549,0.305786,0.190552,-0.805115,0.471191
1528881473499546,0.30188,0.210815,-0.811401,0.453918
1528881473521484,0.297974,0.226929,-0.816833,0.43866
1528881473544381,0.29425,0.235901,-0.822815,0.425171
1528881473559341,0.291809,0.24054,-0.828125,0.413818
1528881473582279,0.28949,0.244629,-0.832458,0.404114
1528881473604219,0.286499,0.250549,-0.835266,0.396851
1528881473619423,0.283447,0.256775,-0.837158,0.391113
1528881473642615,0.280945,0.260437,-0.839478,0.385437
1528881473664547,0.28064,0.262939,-0.839966,0.382874
1528881473679552,0.284912,0.261536,-0.839539,0.381592
1528881473701769,0.285217,0.262878,-0.838989,0.381592
1528881473724741,0.282349,0.265564,-0.839783,0.380188
1528881473739669,0.280212,0.263672,-0.842102,0.37793
1528881473761645,0.278015,0.262634,-0.844177,0.375549
1528881473784600,0.2771,0.265503,-0.843689,0.375427
1528881473799560,0.277771,0.266296,-0.84314,0.375549
1528881473821503,0.277954,0.265991,-0.843079,0.375793
1528881473844445,0.276733,0.266602,-0.843079,0.376282
1528881473859374,0.275208,0.266479,-0.843262,0.377014
1528881473882323,0.274902,0.265808,-0.843079,0.378113
1528881473904280,0.273987,0.265503,-0.843018,0.379089
1528881473919242,0.272888,0.264648,-0.843323,0.379883
1528881473942181,0.272949,0.261963,-0.843689,0.38092
1528881473964097,0.275635,0.258362,-0.842834,0.383362
1528881473981049,0.280884,0.253845,-0.840515,0.387573
1528881474002021,0.289124,0.247192,-0.836853,0.393616
1528881474025133,0.302185,0.23877,-0.83136,0.400696
1528881474040864,0.318542,0.226929,-0.825073,0.407715
1528881474061859,0.33606,0.215942,-0.817383,0.4151
1528881474085081,0.352173,0.207214,-0.808777,0.422974
1528881474100993,0.367432,0.200134,-0.799622,0.430725
1528881474122195,0.380859,0.19458,-0.7901,0.439148
1528881474145082,0.392395,0.192505,-0.779602,0.448547
1528881474161152,0.402527,0.194031,-0.767883,0.458984
1528881474182095,0.411438,0.19751,-0.755676,0.469727
1528881474206334,0.420471,0.199951,-0.743225,0.480469
1528881474220855,0.429688,0.200928,-0.730103,0.491882
1528881474241849,0.440186,0.200928,-0.716614,0.502258
1528881474266108,0.44989,0.202332,-0.702637,0.512756
1528881474281073,0.457764,0.203857,-0.68866,0.524048
1528881474302346,0.465027,0.203979,-0.675232,0.534973
1528881474324602,0.473022,0.203796,-0.661438,0.545166
1528881474340976,0.478149,0.205872,-0.647827,0.556152
1528881474362213,0.480957,0.209167,-0.636292,0.565735
1528881474384873,0.484375,0.210449,-0.626526,0.57312
1528881474400864,0.488037,0.209412,-0.618713,0.578918
1528881474421858,0.490906,0.20813,-0.612183,0.583862
1528881474444028,0.493164,0.20752,-0.606201,0.588379
1528881474460916,0.495056,0.207092,-0.601379,0.591858
1528881474482778,0.496765,0.205994,-0.598572,0.593689
1528881474504783,0.499512,0.203369,-0.596375,0.594482
1528881474521077,0.501648,0.201172,-0.593933,0.595886
1528881474542613,0.502014,0.2005,-0.592041,0.597656
1528881474564832,0.50177,0.2005,-0.591797,0.598206
1528881474580806,0.502014,0.199524,-0.592957,0.597107
1528881474601751,0.503601,0.196899,-0.59436,0.595215
1528881474624689,0.50415,0.195068,-0.595276,0.594482
1528881474640656,0.503296,0.19458,-0.595947,0.594604
1528881474662294,0.501892,0.194214,-0.59729,0.594604
1528881474685191,0.500061,0.192871,-0.59906,0.594849
1528881474700794,0.497986,0.189758,-0.60144,0.595093
1528881474721957,0.496094,0.18512,-0.603882,0.595764
1528881474744937,0.494141,0.178711,-0.605469,0.597717
1528881474760944,0.491577,0.170471,-0.60675,0.600891
1528881474782149,0.487915,0.160645,-0.607727,0.605652
1528881474805167,0.482788,0.148804,-0.608948,0.61145
1528881474820835,0.477661,0.132446,-0.610352,0.617859
1528881474842280,0.472412,0.109863,-0.611572,0.625
1528881474864673,0.465515,0.083252,-0.612061,0.633789
1528881474880910,0.456421,0.0543213,-0.611633,0.64386
1528881474902585,0.445801,0.0219727,-0.60907,0.655579
1528881474925344,0.434143,-0.0131836,-0.604004,0.668213
1528881474940916,0.420288,-0.0509644,-0.597595,0.680908
1528881474964029,0.402222,-0.0904541,-0.590881,0.693481
1528881474984324,0.384521,-0.134888,-0.581604,0.704041
1528881475001073,0.369141,-0.182922,-0.566101,0.713989
1528881475022981,0.351257,-0.229492,-0.54718,0.724243
1528881475043925,0.326843,-0.270935,-0.530701,0.733582
1528881475060883,0.298645,-0.310059,-0.51355,0.742249
1528881475084107,0.270935,-0.35083,-0.491089,0.749878
1528881475105018,0.23822,-0.388367,-0.46814,0.757141
1528881475120733,0.201416,-0.421326,-0.449951,0.76123
1528881475143905,0.165833,-0.452026,-0.433167,0.761902
1528881475164427,0.133789,-0.482666,-0.412231,0.761047
1528881475181136,0.10498,-0.514648,-0.387207,0.757751
1528881475203860,0.0744019,-0.543762,-0.362244,0.753357
1528881475225060,0.0377197,-0.565857,-0.34436,0.748169
1528881475240816,-0.00280762,-0.583374,-0.331726,0.741394
1528881475264104,-0.0408936,-0.598572,-0.319458,0.733459
1528881475285139,-0.0758667,-0.611877,-0.308472,0.724365
1528881475301537,-0.106018,-0.624146,-0.297607,0.7146
1528881475323521,-0.130615,-0.634827,-0.287415,0.705261
1528881475344778,-0.151978,-0.642822,-0.281616,0.695984
1528881475360763,-0.173035,-0.646606,-0.283508,0.686768
1528881475382940,-0.193726,-0.647461,-0.292297,0.676636
1528881475405153,-0.212036,-0.646606,-0.304626,0.666443
1528881475420112,-0.222961,-0.641052,-0.315002,0.663452
1528881475443310,-0.224121,-0.634521,-0.314087,0.669739
1528881475465571,-0.213379,-0.632385,-0.303284,0.680115
1528881475480736,-0.190857,-0.639709,-0.286438,0.687317
1528881475503055,-0.168335,-0.649353,-0.265503,0.692505
1528881475525177,-0.155396,-0.654846,-0.25708,0.693481
1528881475539691,-0.160645,-0.653259,-0.263062,0.691528
1528881475562629,-0.179382,-0.646851,-0.275208,0.688232
1528881475585740,-0.199585,-0.639404,-0.288818,0.684082
1528881475600763,-0.216919,-0.632935,-0.30011,0.679932
1528881475622531,-0.229614,-0.628052,-0.308838,0.676331
1528881475645256,-0.239136,-0.624573,-0.315674,0.673157
1528881475660476,-0.246399,-0.621826,-0.321533,0.670288
1528881475682963,-0.252258,-0.619385,-0.327026,0.667725
1528881475705705,-0.257385,-0.616821,-0.332947,0.665222
1528881475720153,-0.261658,-0.614014,-0.33905,0.662964
1528881475743090,-0.264771,-0.611389,-0.345215,0.661072
1528881475765664,-0.265869,-0.609253,-0.351196,0.659424
1528881475780938,-0.264771,-0.607666,-0.356689,0.658386
1528881475803401,-0.261047,-0.606873,-0.361572,0.657898
1528881475825436,-0.255249,-0.60675,-0.365967,0.657837
1528881475839989,-0.248535,-0.607056,-0.369812,0.657959
1528881475862910,-0.242004,-0.6073,-0.372925,0.658447
1528881475885903,-0.235352,-0.607544,-0.375061,0.659485
