timestamp,x,y,z,w
1528881474157162,-0.42749,0.0174561,0.903564,0.0232544
1528881474179110,-0.435852,0.010498,0.89917,0.0368042
1528881474217608,-0.450134,0.00494385,0.890381,0.067749
1528881474239565,-0.456482,0.00213623,0.885742,0.0841064
1528881474277319,-0.469299,-0.00317383,0.875061,0.118225
1528881474300013,-0.474854,-0.003479,0.869629,0.134705
1528881474337408,-0.486877,-0.00665283,0.857117,0.168152
1528881474360289,-0.492798,-0.00799561,0.85022,0.184814
1528881474397104,-0.503296,-0.0100098,0.836426,0.216675
1528881474419864,-0.506836,-0.00909424,0.830627,0.230408
1528881474456649,-0.514832,-0.0137939,0.818665,0.253906
1528881474479840,-0.518188,-0.0144653,0.813354,0.263977
1528881474517152,-0.521667,-0.0143433,0.806396,0.278076
1528881474532305,-0.523315,-0.015686,0.803894,0.282104
1528881474554848,-0.524292,-0.0166626,0.802185,0.285156
1528881474570106,-0.524353,-0.0167847,0.80127,0.287476
1528881474592833,-0.523804,-0.0158691,0.801086,0.289124
1528881474615095,-0.523193,-0.0153809,0.801147,0.290161
1528881474629686,-0.522095,-0.0158081,0.801697,0.290466
1528881474652193,-0.521057,-0.0162964,0.802551,0.289978
1528881474675301,-0.519958,-0.0174561,0.803528,0.289246
1528881474689842,-0.518494,-0.0180054,0.804504,0.289063
1528881474711785,-0.516541,-0.0180664,0.805603,0.289551
1528881474734965,-0.514038,-0.0185547,0.806885,0.290405
1528881474749925,-0.510864,-0.0209351,0.808533,0.291382
1528881474772177,-0.506836,-0.0244141,0.810547,0.292358
1528881474794857,-0.502136,-0.0291748,0.812683,0.294189
1528881474810179,-0.496399,-0.0350342,0.81488,0.29718
1528881474831999,-0.488464,-0.0428467,0.817505,0.302002
1528881474855280,-0.478821,-0.0536499,0.820251,0.308228
1528881474869933,-0.466614,-0.067688,0.823242,0.31604
1528881474892615,-0.452271,-0.0852051,0.826294,0.324585
1528881474914850,-0.43512,-0.105469,0.829224,0.334534
1528881474930355,-0.414429,-0.128296,0.832153,0.345337
1528881474952114,-0.390381,-0.153198,0.834595,0.357117
1528881474974150,-0.363281,-0.178406,0.836365,0.36969
1528881474989156,-0.332886,-0.203613,0.836975,0.383667
1528881475012250,-0.297852,-0.230591,0.835876,0.39917
1528881475041946,-0.258118,-0.258484,0.832947,0.415588
1528881475065072,-0.216797,-0.285217,0.827942,0.431396
1528881475080099,-0.175537,-0.312195,0.819641,0.447083
1528881475095062,-0.13269,-0.33905,0.808655,0.462036
1528881475116970,-0.0859375,-0.361389,0.797119,0.476013
1528881475131930,-0.0369263,-0.37915,0.7854,0.487854
1528881475154867,0.0112305,-0.396912,0.770264,0.498962
1528881475177408,0.060791,-0.41687,0.750366,0.509399
1528881475192681,0.110291,-0.432373,0.730286,0.517212
1528881475214859,0.159119,-0.44281,0.713074,0.519653
1528881475244806,0.205017,-0.450073,0.695374,0.521362
1528881475259769,0.250549,-0.453552,0.676453,0.523315
1528881475297286,0.337097,-0.460449,0.632996,0.523132
1528881475312508,0.370117,-0.464355,0.609863,0.52478
1528881475335146,0.395264,-0.470276,0.586975,0.527283
1528881475356767,0.413391,-0.476746,0.565857,0.530579
1528881475371945,0.426331,-0.479614,0.55188,0.532471
1528881475395129,0.43811,-0.478027,0.547546,0.52887
1528881475417116,0.451782,-0.471985,0.551086,0.518982
1528881475431816,0.467896,-0.463623,0.556946,0.505798
1528881475455162,0.482422,-0.455933,0.562439,0.49292
1528881475477762,0.491577,-0.449097,0.567566,0.484131
1528881475492629,0.49469,-0.443542,0.570679,0.482544
1528881475515070,0.491028,-0.44342,0.569946,0.487122
1528881475537789,0.480042,-0.451355,0.565796,0.495605
1528881475552752,0.469604,-0.463257,0.556824,0.504761
1528881475575322,0.461243,-0.473267,0.547363,0.513489
1528881475597382,0.453979,-0.477905,0.544861,0.51825
1528881475612776,0.452759,-0.476563,0.546753,0.518555
1528881475634285,0.455811,-0.471375,0.550964,0.516174
1528881475657225,0.460266,-0.464905,0.55542,0.513306
1528881475671991,0.464905,-0.458618,0.559631,0.510193
1528881475694670,0.468811,-0.453247,0.563354,0.507324
1528881475717171,0.47113,-0.44928,0.566711,0.505005
1528881475732113,0.471802,-0.446655,0.569946,0.502991
1528881475755311,0.471497,-0.444763,0.573853,0.500549
1528881475777763,0.471069,-0.442444,0.578613,0.497437
1528881475792732,0.470642,-0.439636,0.584106,0.493896
1528881475815265,0.469482,-0.436951,0.589844,0.49054
1528881475837018,0.467285,-0.435181,0.595215,0.487732
1528881475851987,0.463623,-0.434814,0.60022,0.485474
1528881475873879,0.459045,-0.435669,0.604919,0.483215
1528881475897374,0.45459,-0.436829,0.60968,0.480408
