timestamp,x,y,z,w
1528881487893378,0.323181,0.271301,-0.822998,0.380249
1528881487916518,0.319824,0.276428,-0.826111,0.372559
1528881487937258,0.319275,0.279541,-0.827942,0.366638
1528881487953252,0.32196,0.284363,-0.825989,0.364929
1528881487975466,0.325928,0.289063,-0.82373,0.362915
1528881487997413,0.326538,0.292847,-0.822388,0.362305
1528881488013366,0.325562,0.296143,-0.822327,0.360718
1528881488036344,0.323669,0.297424,-0.823425,0.358826
1528881488057263,0.326111,0.296875,-0.82312,0.357666
1528881488073702,0.328613,0.29718,-0.821716,0.358398
1528881488095706,0.328674,0.2995,-0.820251,0.359802
1528881488116588,0.32843,0.301025,-0.819336,0.360779
1528881488133578,0.329102,0.301758,-0.818787,0.36084
1528881488155483,0.330078,0.30188,-0.818237,0.361084
1528881488176428,0.331116,0.301453,-0.817688,0.361816
1528881488193381,0.331238,0.299561,-0.817444,0.363708
1528881488216322,0.331116,0.296631,-0.817688,0.365723
1528881488237293,0.33136,0.293213,-0.81781,0.367981
1528881488253237,0.332031,0.288635,-0.817444,0.371765
1528881488276162,0.334167,0.281677,-0.816101,0.378174
1528881488297159,0.3396,0.273376,-0.812988,0.385986
1528881488313095,0.346069,0.268616,-0.806458,0.397156
1528881488336053,0.350769,0.269043,-0.798828,0.407898
1528881488356999,0.358582,0.265625,-0.791626,0.417297
1528881488372902,0.370056,0.257263,-0.7854,0.424316
1528881488395841,0.383667,0.251892,-0.77594,0.432739
1528881488416819,0.396484,0.25238,-0.762573,0.444519
1528881488440765,0.405334,0.25592,-0.74823,0.458618
1528881488455602,0.411621,0.260803,-0.732361,0.475525
1528881488476546,0.415161,0.267212,-0.714844,0.495178
1528881488493500,0.415771,0.273926,-0.69635,0.516846
1528881488515470,0.416809,0.275146,-0.681091,0.5354
1528881488537064,0.421021,0.270569,-0.668823,0.549744
1528881488553854,0.427429,0.264954,-0.656799,0.56189
1528881488583958,0.433899,0.260193,-0.64447,0.573303
1528881488596684,0.439514,0.256714,-0.633484,0.582764
1528881488613553,0.444336,0.254028,-0.623047,0.591492
1528881488635493,0.447998,0.253479,-0.612793,0.599548
1528881488665561,0.449219,0.255554,-0.604492,0.606201
1528881488673546,0.4505,0.256897,-0.598755,0.610352
1528881488703465,0.453674,0.255127,-0.595947,0.61145
1528881488719899,0.457947,0.25177,-0.594727,0.610901
1528881488734858,0.462158,0.249084,-0.592957,0.610535
1528881488756100,0.463074,0.249512,-0.591675,0.610901
1528881488778409,0.462524,0.250854,-0.591553,0.61084
1528881488792567,0.463257,0.249512,-0.593506,0.608948
1528881488815915,0.46521,0.245667,-0.596497,0.60614
1528881488837673,0.466064,0.241821,-0.598511,0.605042
1528881488853873,0.463989,0.239563,-0.599731,0.606323
1528881488875791,0.460449,0.236816,-0.601379,0.608398
1528881488897500,0.458679,0.229919,-0.604126,0.60968
1528881488912721,0.45929,0.217712,-0.606812,0.611023
1528881488934710,0.458252,0.203613,-0.608093,0.615356
1528881488957890,0.453552,0.188782,-0.608704,0.622925
1528881488973320,0.447083,0.171631,-0.609985,0.631348
1528881488995331,0.440979,0.150024,-0.611694,0.639343
1528881489018265,0.433838,0.123901,-0.613586,0.64801
1528881489033240,0.422546,0.0942383,-0.614929,0.659058
1528881489054910,0.406738,0.0608521,-0.61554,0.672241
1528881489077850,0.387878,0.0227051,-0.615295,0.685852
1528881489094015,0.367493,-0.0213013,-0.612915,0.699158
1528881489115817,0.345276,-0.0714111,-0.606506,0.712585
1528881489137689,0.32135,-0.125793,-0.595703,0.725281
1528881489153889,0.296265,-0.181152,-0.58075,0.736267
1528881489175598,0.271118,-0.237488,-0.56073,0.745422
1528881489197828,0.240784,-0.291382,-0.538818,0.752808
1528881489214022,0.203857,-0.339478,-0.517639,0.758423
1528881489235601,0.161072,-0.380188,-0.498596,0.762207
1528881489257563,0.118347,-0.416687,-0.480835,0.762329
1528881489274500,0.0799561,-0.450989,-0.461182,0.759949
1528881489295315,0.0444946,-0.484985,-0.439697,0.754639
1528881489318272,0.00933838,-0.518616,-0.415466,0.747192
1528881489333879,-0.031189,-0.54834,-0.391968,0.738037
1528881489355109,-0.0761108,-0.572144,-0.371094,0.727478
1528881489377928,-0.121033,-0.590698,-0.352539,0.715637
1528881489395672,-0.161438,-0.606873,-0.335205,0.702332
1528881489414886,-0.193726,-0.621826,-0.317688,0.689148
1528881489437590,-0.220154,-0.632935,-0.303894,0.677185
1528881489453933,-0.237854,-0.641357,-0.293152,0.667969
1528881489474733,-0.246277,-0.646973,-0.282715,0.66394
1528881489498024,-0.244385,-0.649536,-0.270569,0.667236
1528881489514030,-0.232666,-0.654297,-0.250488,0.674561
1528881489535805,-0.211548,-0.661804,-0.22467,0.683228
1528881489557790,-0.188293,-0.668823,-0.201965,0.690247
1528881489574022,-0.175049,-0.672852,-0.18988,0.693237
1528881489595825,-0.171631,-0.672363,-0.19519,0.693115
1528881489618400,-0.179565,-0.668213,-0.207825,0.691406
1528881489634005,-0.191895,-0.664063,-0.219482,0.688538
1528881489656658,-0.201294,-0.660034,-0.229919,0.686279
1528881489677839,-0.208374,-0.657043,-0.238892,0.68396
1528881489694620,-0.214661,-0.654663,-0.248413,0.680908
1528881489715765,-0.22168,-0.651917,-0.25946,0.677124
1528881489737752,-0.229065,-0.64856,-0.271484,0.673218
1528881489754110,-0.236023,-0.644775,-0.283264,0.669556
1528881489775291,-0.241638,-0.641052,-0.293823,0.666626
1528881489798399,-0.244873,-0.637756,-0.30188,0.664978
1528881489813635,-0.245117,-0.635376,-0.306885,0.664856
1528881489835583,-0.242615,-0.634094,-0.309265,0.665955
1528881489858268,-0.238159,-0.633789,-0.309937,0.667542
1528881489873426,-0.233276,-0.633789,-0.31012,0.669128
1528881489895521,-0.229065,-0.63385,-0.310669,0.670288
1528881489917551,-0.226501,-0.633606,-0.312012,0.670776
1528881489933265,-0.226013,-0.632813,-0.314209,0.670654
1528881489955248,-0.227295,-0.63147,-0.31665,0.670349
1528881489978226,-0.229309,-0.630127,-0.319397,0.669556
