timestamp,x,y,z,w
1528881483175764,0.332031,0.235901,-0.852356,0.328125
1528881483198895,0.331848,0.236267,-0.851807,0.329285
1528881483220175,0.331238,0.237427,-0.85144,0.330078
1528881483236256,0.330627,0.237915,-0.851379,0.330444
1528881483259141,0.330688,0.238342,-0.851196,0.330627
1528881483280104,0.330017,0.239868,-0.850708,0.33136
1528881483296041,0.328308,0.240234,-0.85083,0.33252
1528881483317983,0.328247,0.237915,-0.851135,0.333557
1528881483340707,0.329956,0.23407,-0.851074,0.334717
1528881483356257,0.331055,0.232544,-0.849854,0.33783
1528881483378198,0.331909,0.231873,-0.847717,0.342773
1528881483400814,0.3349,0.22998,-0.844055,0.349976
1528881483416010,0.340149,0.227417,-0.839111,0.358459
1528881483438204,0.347961,0.223816,-0.833252,0.36676
1528881483460464,0.360107,0.218567,-0.825867,0.374817
1528881483476240,0.375854,0.212036,-0.816528,0.383484
1528881483499222,0.394287,0.206482,-0.804871,0.392517
1528881483519718,0.412659,0.202759,-0.791748,0.402161
1528881483536343,0.430115,0.202881,-0.775757,0.414734
1528881483558825,0.444458,0.206116,-0.757507,0.431458
1528881483580777,0.454651,0.210876,-0.739319,0.449707
1528881483602705,0.462708,0.215637,-0.721252,0.468262
1528881483618677,0.469116,0.221069,-0.703613,0.485779
1528881483640606,0.475647,0.223267,-0.688293,0.500122
1528881483663577,0.484375,0.221436,-0.67395,0.511963
1528881483678556,0.493896,0.219604,-0.658813,0.523254
1528881483700506,0.500671,0.219849,-0.646179,0.532349
1528881483724436,0.506653,0.218994,-0.634888,0.540588
1528881483738344,0.511536,0.217896,-0.623962,0.549072
1528881483761358,0.513123,0.218994,-0.614502,0.5578
1528881483784273,0.51416,0.219788,-0.607788,0.563843
1528881483798202,0.515625,0.21875,-0.603638,0.567322
1528881483821131,0.518005,0.215515,-0.601074,0.569092
1528881483844061,0.520142,0.212708,-0.598694,0.57074
1528881483865051,0.520874,0.211914,-0.596558,0.572571
1528881483880963,0.521179,0.211121,-0.595215,0.574036
1528881483903902,0.52124,0.209839,-0.595032,0.574646
1528881483918862,0.521423,0.208191,-0.595764,0.57428
1528881483941545,0.521667,0.206177,-0.596497,0.573975
1528881483964517,0.521057,0.204834,-0.597046,0.574524
1528881483978282,0.519653,0.204041,-0.597229,0.575806
1528881484001399,0.518005,0.203613,-0.597656,0.577026
1528881484024385,0.516785,0.202393,-0.598938,0.577209
1528881484045330,0.516052,0.199219,-0.600464,0.577393
1528881484061548,0.515503,0.195496,-0.601013,0.578552
1528881484084721,0.513428,0.19281,-0.600769,0.581604
1528881484105497,0.510193,0.190308,-0.600464,0.585571
1528881484120683,0.507324,0.18689,-0.600708,0.588928
1528881484144020,0.505432,0.180725,-0.601563,0.591614
1528881484165293,0.50354,0.171448,-0.602478,0.594971
1528881484181491,0.499695,0.159546,-0.603271,0.600708
1528881484204188,0.49292,0.145752,-0.603516,0.609497
1528881484225852,0.483337,0.130188,-0.602966,0.621094
1528881484240191,0.473877,0.110413,-0.600281,0.634766
1528881484254250,0.463989,0.0859375,-0.597107,0.648682
1528881484277148,0.453674,0.055542,-0.594971,0.661072
1528881484300389,0.443298,0.0185547,-0.593201,0.671692
1528881484315078,0.433655,-0.0218506,-0.588074,0.682373
1528881484337308,0.420898,-0.0629883,-0.578064,0.696228
1528881484360007,0.403748,-0.102966,-0.564758,0.712341
1528881484375168,0.381592,-0.141602,-0.551208,0.728333
1528881484397170,0.35614,-0.181824,-0.537292,0.742554
1528881484420577,0.331238,-0.226929,-0.519592,0.75415
1528881484434397,0.307434,-0.274048,-0.496094,0.764343
1528881484457780,0.281555,-0.32074,-0.470825,0.772156
1528881484479604,0.251953,-0.366943,-0.445496,0.776733
1528881484494786,0.219238,-0.411743,-0.417664,0.779724
1528881484516508,0.185547,-0.452759,-0.388977,0.780579
1528881484540430,0.151428,-0.490906,-0.361572,0.778015
1528881484554396,0.114441,-0.528442,-0.335815,0.77124
1528881484577202,0.0691528,-0.560791,-0.314941,0.762634
1528881484600139,0.0186157,-0.585144,-0.301025,0.752808
1528881484615173,-0.0291748,-0.60614,-0.286621,0.741394
1528881484637663,-0.0726929,-0.622375,-0.277161,0.728394
1528881484660598,-0.112793,-0.63208,-0.275879,0.715271
1528881484674603,-0.144226,-0.638062,-0.278198,0.703369
1528881484696544,-0.164917,-0.641235,-0.280212,0.695068
1528881484720958,-0.177673,-0.643555,-0.284973,0.687866
1528881484734651,-0.187317,-0.644104,-0.292847,0.681396
1528881484757189,-0.195679,-0.643555,-0.301086,0.675964
1528881484780127,-0.200012,-0.640808,-0.307007,0.674622
1528881484795163,-0.19812,-0.63501,-0.306152,0.681091
1528881484817701,-0.186951,-0.632751,-0.294312,0.691406
1528881484840616,-0.173889,-0.63446,-0.282166,0.698303
1528881484854265,-0.164246,-0.636414,-0.277649,0.700684
1528881484877171,-0.162781,-0.637512,-0.280945,0.69873
1528881484900110,-0.168518,-0.636414,-0.291992,0.693787
1528881484914074,-0.179382,-0.631653,-0.305542,0.689575
1528881484937011,-0.190308,-0.625793,-0.319458,0.685669
1528881484959950,-0.19928,-0.6203,-0.331421,0.682434
1528881484975228,-0.204102,-0.616394,-0.33905,0.680786
1528881484997380,-0.203979,-0.615173,-0.341919,0.680481
1528881485020674,-0.200745,-0.616211,-0.341858,0.680542
1528881485035242,-0.197693,-0.617615,-0.340881,0.680664
1528881485056832,-0.195801,-0.618164,-0.339966,0.681152
1528881485080024,-0.194397,-0.618286,-0.338867,0.682007
1528881485094733,-0.192993,-0.618774,-0.337158,0.682861
1528881485117309,-0.191345,-0.619385,-0.335266,0.683655
1528881485140168,-0.18988,-0.619873,-0.333801,0.684326
1528881485154870,-0.18927,-0.619995,-0.33313,0.684753
1528881485177074,-0.189453,-0.61969,-0.333191,0.684875
1528881485200008,-0.18988,-0.61908,-0.333679,0.685059
1528881485214333,-0.189941,-0.618408,-0.334351,0.685364
1528881485236946,-0.189575,-0.617737,-0.335022,0.68573
1528881485260735,-0.188904,-0.61731,-0.335754,0.685974
1528881485274432,-0.188293,-0.61676,-0.336548,0.686218
1528881485297619,-0.187805,-0.616272,-0.337402,0.68634
1528881485320566,-0.187561,-0.615784,-0.338196,0.686462
1528881485334833,-0.187561,-0.615356,-0.338989,0.686523
