timestamp,x,y,z,w
1528279835719945,-0.171082,0.341064,0.384155,0.840698
1528279835728720,-0.16333,0.341919,0.38916,0.8396
1528279835749691,-0.150757,0.344482,0.390259,0.840393
1528279835779636,-0.130188,0.35083,0.387024,0.842651
1528279835788560,-0.103271,0.362671,0.37854,0.845215
1528279835834436,-0.0667725,0.38208,0.360779,0.848083
1528279835839423,-0.0269165,0.403931,0.336548,0.850159
1528279835848399,0.00561523,0.421204,0.312927,0.851196
1528279835887295,0.0255737,0.430054,0.296997,0.852112
1528279835891284,0.0349121,0.43103,0.292175,0.852966
1528279835908239,0.036499,0.427856,0.295105,0.853455
1528279835947135,0.0268555,0.42157,0.300476,0.855103
1528279835952122,0.0115967,0.414063,0.30426,0.857727
1528279835968079,0.00164795,0.409058,0.302856,0.860718
1528279835997999,0.00109863,0.407715,0.297241,0.863342
1528279836011962,0.00482178,0.406433,0.292969,0.865356
1528279836027957,0.00518799,0.401428,0.295227,0.866943
1528279836057840,-0.00323486,0.391418,0.304138,0.868469
1528279836071805,-0.0209961,0.377014,0.31781,0.86969
1528279836111905,-0.0447388,0.361511,0.334473,0.869141
1528279836116703,-0.0712891,0.347046,0.351746,0.866394
1528279836133683,-0.097168,0.335144,0.367981,0.861816
1528279836163838,-0.118103,0.325806,0.382324,0.856506
1528279836170543,-0.133362,0.318298,0.393738,0.851929
1528279836207459,-0.144287,0.312439,0.400757,0.84906
1528279836214673,-0.14856,0.309143,0.403015,0.84845
1528279836230380,-0.140564,0.310669,0.400208,0.850586
1528279836276500,-0.11853,0.317993,0.392639,0.854736
1528279836279413,-0.0880127,0.33075,0.380127,0.859253
1528279836290219,-0.0544434,0.346802,0.363953,0.862671
1528279836329115,-0.0214844,0.364502,0.343872,0.865051
1528279836336354,0.00701904,0.38092,0.322815,0.866333
1528279836350059,0.0289917,0.392578,0.307312,0.866333
1528279836387979,0.0405884,0.39624,0.302917,0.865723
1528279836395937,0.0408325,0.391907,0.307373,0.86615
1528279836409898,0.0334473,0.382935,0.315186,0.867615
1528279836442812,0.0231323,0.37439,0.321594,0.869324
1528279836445821,0.012207,0.367371,0.323853,0.871704
1528279836461891,0.00805664,0.364441,0.320435,0.874268
1528279836500893,0.0130005,0.366821,0.313232,0.875793
1528279836503690,0.019165,0.370117,0.306946,0.876526
1528279836520857,0.019043,0.36969,0.305054,0.87738
1528279836553840,0.00958252,0.364502,0.307434,0.878906
1528279836558849,-0.00732422,0.355469,0.3125,0.880798
1528279836604687,-0.0278931,0.34375,0.319153,0.88269
1528279836613673,-0.050293,0.329895,0.326538,0.884277
1528279836618654,-0.0757446,0.313721,0.333801,0.88562
1528279836665560,-0.105652,0.295715,0.339783,0.886475
1528279836673839,-0.138611,0.276367,0.343323,0.886841
1528279836686469,-0.17395,0.254761,0.343323,0.887085
1528279836720628,-0.211304,0.230591,0.338379,0.887451
1528279836724884,-0.250671,0.203918,0.327698,0.887756
1528279836738583,-0.291321,0.174744,0.311157,0.887512
1528279836780467,-0.332947,0.143433,0.290161,0.88562
1528279836822356,-0.375183,0.110046,0.265747,0.881165
1528279836832329,-0.419556,0.0742798,0.237,0.873047
1528279836839311,-0.51355,0.000732422,0.165283,0.84198
1528279836891476,-0.553955,-0.0324097,0.121948,0.822937
1528279836894366,-0.585144,-0.0637207,0.0726929,0.805176
1528279836899683,-0.608582,-0.0941772,0.0192871,0.787659
1528279836945301,-0.626587,-0.124573,-0.0344238,0.768555
1528279836951541,-0.641296,-0.154785,-0.0849609,0.746704
1528279836963499,-0.650757,-0.183899,-0.132019,0.724792
1528279836996682,-0.652893,-0.212708,-0.178894,0.704651
1528279837000682,-0.652832,-0.239563,-0.223999,0.6828
1528279837017634,-0.654602,-0.262817,-0.263367,0.658081
1528279837047554,-0.657898,-0.283508,-0.297424,0.631165
1528279837061671,-0.660217,-0.301819,-0.328613,0.604187
1528279837077584,-0.657959,-0.318542,-0.359131,0.580261
1528279837101816,-0.649353,-0.335876,-0.387878,0.56134
1528279837120784,-0.634521,-0.354736,-0.412292,0.549194
1528279837137727,-0.614807,-0.375061,-0.432129,0.542786
1528279837161655,-0.593323,-0.39502,-0.447205,0.540405
1528279837181603,-0.572937,-0.412231,-0.457642,0.540771
1528279837205539,-0.556274,-0.422363,-0.466187,0.542969
1528279837220512,-0.548279,-0.4245,-0.473267,0.543396
1528279837241456,-0.546997,-0.421265,-0.478149,0.542969
1528279837275352,-0.550049,-0.414124,-0.481873,0.541992
1528279837280337,-0.554871,-0.405212,-0.483765,0.542114
1528279837334203,-0.558838,-0.396729,-0.483643,0.544495
1528279837340234,-0.560852,-0.389709,-0.481201,0.549622
1528279837343171,-0.561401,-0.384155,-0.478088,0.555725
1528279837386073,-0.561523,-0.378906,-0.475464,0.561279
1528279837388050,-0.562134,-0.373474,-0.47406,0.565552
1528279837399050,-0.563477,-0.367554,-0.473938,0.568176
1528279837440128,-0.565552,-0.361206,-0.475037,0.569275
1528279837444901,-0.568237,-0.354797,-0.476929,0.569092
1528279837459859,-0.570862,-0.348816,-0.479309,0.568115
1528279837488785,-0.573303,-0.343689,-0.48175,0.566711
1528279837499289,-0.575623,-0.339478,-0.483948,0.565002
1528279837518672,-0.577942,-0.335999,-0.485596,0.563354
1528279837551575,-0.580078,-0.333252,-0.486389,0.562073
1528279837558894,-0.581726,-0.331482,-0.486145,0.561646
1528279837579772,-0.582703,-0.330933,-0.484558,0.562317
1528279837610422,-0.582642,-0.331848,-0.481689,0.56427
1528279837619403,-0.581726,-0.333923,-0.477783,0.567261
1528279837638438,-0.580383,-0.336914,-0.473083,0.570862
1528279837663575,-0.578796,-0.340332,-0.468079,0.574585
1528279837678537,-0.577148,-0.343872,-0.463135,0.578125
1528279837723674,-0.575684,-0.347107,-0.458557,0.581299
1528279837725421,-0.574463,-0.349976,-0.454773,0.58374
1528279837739636,-0.573608,-0.352295,-0.451843,0.585388
1528279837770478,-0.572998,-0.354126,-0.449951,0.586365
1528279837781301,-0.572571,-0.355408,-0.448975,0.586792
