timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279835142292,-1,1,0,0,-1,0,-1,0
1528279835142292,-2,-1,0,-1,-1,-1,0,0
1528279835156304,-1,-1,0,0,0,0,-1,0
1528279835156304,0,0,0,1,1,-1,-2,-1
1528279835165269,-2,1,1,0,-1,-2,-3,-2
1528279835165269,-1,-2,1,-2,0,-1,-1,-1
1528279835187220,-1,0,0,-1,-1,-1,0,-1
1528279835187220,-1,0,1,0,-1,-1,-2,-1
1528279835189162,0,0,-3,-2,-1,1,-1,0
1528279835189162,0,-1,-1,0,0,-1,1,0
1528279835217087,1,-2,-1,-1,1,-1,-2,-1
1528279835217087,-1,1,-3,-2,-1,-1,0,-1
1528279835219082,1,-1,-1,-1,-1,-3,1,0
1528279835219082,-2,1,0,-1,-1,0,-1,0
1528279835225066,-1,-1,-2,0,-2,-1,-1,-2
1528279835225066,-1,0,0,0,-1,-1,-2,0
1528279835226063,0,-1,-1,0,2,1,0,0
1528279835226063,1,0,1,-1,0,-1,-2,-1
1528279835247007,0,-1,0,1,0,1,0,0
1528279835247007,0,-2,-1,-1,-1,-1,1,0
1528279835249004,1,-1,-1,-2,-1,-1,0,-1
1528279835249004,0,-1,0,-1,0,-2,0,0
1528279835260970,-1,0,1,0,-1,0,-2,-1
1528279835260970,-2,0,-1,0,1,0,-1,0
1528279835275930,-2,0,0,0,-1,-1,0,-1
1528279835275930,0,0,-2,-1,0,-2,-2,0
1528279835283935,-3,-1,-2,0,0,0,-1,-1
1528279835283935,-1,-1,-1,-2,-1,-1,0,-1
1528279835299867,-1,1,-1,-1,-1,1,-1,0
1528279835299867,-1,-1,-1,-1,-1,0,-2,0
1528279835329825,0,-1,0,-1,0,-1,0,-2
1528279835329825,1,-2,0,0,0,1,0,0
1528279835337765,-1,-1,-1,-1,0,-2,-1,0
1528279835337765,-2,-1,-1,0,-2,-1,-1,-1
1528279835338762,0,-1,0,0,-1,-2,0,-1
1528279835338762,-1,0,0,-2,-2,-1,1,0
1528279835340783,-1,-1,1,-1,-1,0,-1,-1
1528279835340783,-1,-2,0,1,-2,0,0,-1
1528279835344746,0,0,0,-1,-2,0,0,-1
1528279835344746,-1,0,-1,0,1,1,0,0
1528279835358709,0,-1,-1,-1,-2,-1,-2,-1
1528279835358709,-1,0,0,-1,0,0,-2,0
1528279835391657,-1,-2,-2,-1,0,0,-1,-1
1528279835391657,1,0,-1,-1,0,-1,-1,-2
1528279835392618,0,0,-1,0,0,-1,0,0
1528279835392618,0,-1,-3,0,1,0,-2,-1
1528279835393622,1,0,0,-1,0,-2,0,-1
1528279835393622,-2,0,1,0,-2,-1,-1,0
1528279835397606,0,0,-1,-2,-2,0,-1,0
1528279835397606,-1,0,0,-1,-1,-1,2,0
1528279835404624,-1,-1,-2,0,0,-2,-2,-1
1528279835404624,0,2,0,0,-1,-1,0,-1
1528279835406581,-1,-1,0,-1,-1,-1,-1,-1
1528279835406581,-1,-1,0,-1,-1,-2,0,-1
1528279835433538,1,0,-1,-1,-1,-2,-2,-1
1528279835433538,-1,-2,-1,0,0,1,-3,-2
1528279835443483,0,-1,0,-2,0,-1,0,-1
1528279835443483,-1,-2,-1,-1,-1,-1,0,0
1528279835444521,-1,0,-1,0,-2,-2,-1,-2
1528279835444521,-1,-1,-1,0,0,-2,0,-1
1528279835450463,0,0,1,-1,-1,-1,0,-1
1528279835450463,-1,0,-1,0,0,0,-1,0
1528279835472412,-1,-1,1,0,-1,1,-1,1
1528279835472412,0,1,0,-1,0,-1,0,0
1528279835495381,0,1,-2,0,1,1,-2,-1
1528279835495381,-1,-1,-1,-2,-1,-2,-1,0
1528279835495381,0,-1,-1,-2,-1,2,1,0
1528279835495381,2,-1,0,0,-1,-1,1,0
1528279835503323,-1,0,0,-1,0,0,0,-1
1528279835503323,-1,1,0,0,-1,0,-1,-1
1528279835504319,1,-1,0,0,-2,-1,-1,1
1528279835504319,0,0,-1,0,-1,-2,-1,0
1528279835510305,-1,-1,1,-1,1,-1,0,-2
1528279835510305,-2,-1,-1,0,0,1,0,0
1528279835524268,-1,-1,0,-1,-1,-1,0,0
1528279835524268,-1,-1,-1,-2,0,1,0,-1
1528279835546209,-1,1,-1,0,-1,-2,-2,-1
1528279835546209,-1,-1,-1,-1,1,1,0,0
1528279835555184,-1,-1,-2,-1,0,-1,-3,1
1528279835555184,0,-1,-2,-1,0,-3,-1,-1
1528279835556200,-1,1,1,0,0,0,0,0
1528279835556200,0,-1,-1,-1,-1,-1,0,-1
1528279835561205,-2,0,-1,-1,0,-1,-1,-1
1528279835561205,0,-1,0,-1,-1,0,0,-1
1528279835570142,1,-3,0,-1,0,-1,-1,-1
1528279835570142,0,0,0,-1,-1,-2,0,-1
1528279835609039,0,0,-2,0,0,0,-1,0
1528279835609039,0,0,1,0,-2,-1,0,-2
1528279835610062,1,0,-1,-2,0,0,0,1
1528279835610062,1,-2,0,0,-1,-1,1,1
1528279835611035,-2,-1,-1,-1,0,1,-1,-1
1528279835611035,-1,0,0,1,1,0,0,0
1528279835615023,-1,-1,-1,-1,-1,0,0,1
1528279835615023,1,-1,-1,2,0,-2,-1,0
1528279835621007,-1,1,0,0,0,-1,1,-4
1528279835621007,-1,-2,-1,-1,-1,0,-3,-1
1528279835629983,1,-1,0,0,1,-1,1,-1
1528279835629983,0,0,-2,-1,0,-2,-1,1
1528279835659903,1,-1,0,0,-1,0,0,0
1528279835659903,1,1,-1,1,-1,0,0,0
1528279835661898,0,1,0,0,-1,1,-4,0
1528279835661898,0,0,-1,-1,0,1,-1,-3
1528279835667886,-1,0,-2,1,-1,-1,-1,-2
1528279835667886,-1,0,0,1,0,-1,0,-1
1528279835669877,-2,1,-1,0,-1,0,0,-1
1528279835669877,0,-2,-2,-1,-2,-1,-1,0
1528279835680865,1,0,1,-2,-1,0,0,-1
1528279835680865,0,1,1,-1,-2,-1,0,-3
1528279835689824,0,-1,-2,-1,0,-2,-1,0
1528279835689824,0,-1,-1,-1,-1,-1,-2,0
1528279835704009,0,-1,-1,-1,-2,0,-1,1
1528279835704009,0,0,-1,-1,0,0,-1,-2
1528279835719945,-1,0,-2,-2,0,0,-2,-1
1528279835719945,-3,0,-2,-1,0,-2,-2,1
1528279835727952,-1,-1,-1,-1,-3,-1,-1,1
1528279835727952,-1,-1,0,-1,1,0,-2,-1
1528279835729744,1,0,0,1,0,-1,0,-1
1528279835729744,-1,0,-1,1,0,-1,-2,0
1528279835741705,0,0,-1,-1,0,-1,0,-1
1528279835741705,0,0,-1,-1,-2,0,1,0
1528279835772614,-1,-1,0,-1,-1,-1,0,-1
1528279835772614,-1,-2,-1,-1,-1,1,0,1
1528279835772614,0,-1,0,0,-2,1,-2,0
1528279835772614,0,0,1,-1,1,-1,0,0
1528279835779636,2,-1,-2,0,0,0,-1,-1
1528279835779636,0,-2,0,1,-1,1,-1,0
1528279835787563,-1,0,-1,-1,-2,0,-1,1
1528279835787563,-2,0,-1,-2,0,0,0,-1
1528279835788560,-1,-1,1,-1,-1,-1,1,0
1528279835788560,-1,1,1,-1,-1,-1,-1,-2
1528279835833439,0,-1,-2,0,0,-1,-1,0
1528279835833439,-1,-2,-2,0,-1,0,-2,0
1528279835835433,-1,1,0,1,0,-1,1,-1
1528279835835433,0,-2,-1,-1,0,0,1,-2
1528279835836431,0,-1,-1,1,-1,0,-1,-1
1528279835836431,-1,0,0,1,-1,0,-2,-2
1528279835840420,-2,-2,-1,0,-1,-1,-1,-2
1528279835840420,-1,-1,-1,0,-1,-2,0,0
1528279835847402,-1,0,-1,-1,0,0,0,-2
1528279835847402,-1,-1,0,-1,-2,-1,-1,-3
1528279835849396,-1,-1,-1,-1,0,-1,0,0
1528279835849396,0,-1,-1,-1,1,1,0,0
1528279835886298,-1,-1,0,0,-3,-1,0,-2
1528279835886298,-1,1,-1,-1,-2,-1,-1,0
1528279835888292,0,0,-1,0,-1,-1,-1,0
1528279835888292,-1,-1,-2,0,-3,-1,0,-2
1528279835888292,0,-1,0,0,1,1,-1,-1
1528279835888292,-1,-2,-1,-1,-1,0,1,-2
1528279835892282,-1,0,0,-1,-1,-1,0,-2
1528279835892282,0,-1,1,-2,-1,0,-3,0
1528279835907242,0,0,-1,0,-1,-1,-1,0
1528279835907242,-2,0,-2,-1,-2,1,0,-1
1528279835909236,-1,-1,-1,-1,0,-1,-1,-1
1528279835909236,1,0,-2,-1,0,0,-1,-1
1528279835947135,-2,0,-1,-2,0,0,-1,1
1528279835947135,-1,-1,0,0,0,0,-1,0
1528279835948132,0,1,-1,0,0,1,0,1
1528279835948132,0,-1,-1,-1,-1,-1,-1,0
1528279835949143,0,0,-1,-2,0,-2,1,-1
1528279835949143,-1,-1,-1,0,-1,0,-1,-1
1528279835952122,-1,-1,-2,-3,-2,-2,0,0
1528279835952122,-1,1,-1,-1,0,-1,-1,0
1528279835967082,1,-2,-1,-1,-1,-1,-1,-2
1528279835967082,0,-1,-1,1,1,-2,-1,-1
1528279835969077,-1,-2,-1,0,-1,-1,0,-1
1528279835969077,0,-2,-1,2,-1,-1,-1,-1
1528279835997002,-1,1,-2,0,0,1,0,0
1528279835997002,1,1,0,-2,-1,-1,-1,-2
1528279835998997,-1,0,-2,0,-1,1,-1,0
1528279835998997,1,0,0,0,0,0,0,0
1528279836003986,-1,-1,-1,0,-1,0,-1,0
1528279836003986,-1,-3,0,-1,0,0,0,0
1528279836012959,0,0,0,1,0,-1,-2,0
1528279836012959,-1,0,-2,-1,0,-1,0,-1
1528279836026979,0,-1,0,0,0,-2,1,-2
1528279836026979,0,0,0,-2,1,-3,-1,0
1528279836028917,1,-2,-2,-2,-1,0,-2,-1
1528279836028917,1,-1,-1,0,0,-1,0,0
1528279836057840,-1,0,-1,-1,-2,-1,0,1
1528279836057840,0,1,0,-1,-1,-1,-1,-1
1528279836058837,0,0,-1,-2,-1,1,-1,0
1528279836058837,-2,-1,-1,0,-1,0,0,0
1528279836063824,1,1,1,-2,0,0,0,1
1528279836063824,-1,1,-1,-1,-1,-2,1,-2
1528279836072799,0,-1,-1,-2,0,0,-2,-1
1528279836072799,-1,-2,-2,-1,-1,-1,1,-1
1528279836111905,0,0,-1,-1,1,0,-1,-1
1528279836111905,1,0,0,-2,-1,0,-1,-2
1528279836112694,-1,-1,-1,0,-2,-1,-2,-2
1528279836112694,-2,-1,0,0,-1,-1,-2,0
1528279836113691,-2,-1,-1,0,0,-1,0,-1
1528279836113691,0,-1,1,0,1,1,-2,1
1528279836117680,0,0,-2,0,-1,-2,-1,0
1528279836117680,1,0,1,-1,-1,1,0,0
1528279836132660,0,0,-1,0,-1,0,0,0
1528279836132660,-1,0,-2,-1,-1,1,1,1
1528279836133683,0,-2,0,0,-1,-1,-1,-2
1528279836133683,-2,-1,-2,-2,0,-1,-1,-1
1528279836162826,0,-1,-2,0,-2,-1,-1,0
1528279836162826,0,-1,-1,0,1,0,0,0
1528279836163838,0,-1,1,-1,-1,-1,-2,-1
1528279836163838,1,-1,0,0,-1,-2,0,-2
1528279836169544,-1,-2,-1,0,-1,-1,-1,-2
1528279836169544,-2,0,1,-3,1,-1,-1,-1
1528279836176528,-2,0,-1,-1,-1,-1,-1,-1
1528279836176528,-1,-2,0,-1,-1,0,-1,1
1528279836191754,0,1,0,0,0,0,1,-1
1528279836191754,1,0,-1,-1,-1,-1,-1,-1
1528279836208438,1,1,0,0,1,1,1,0
1528279836208438,0,-1,-3,-2,-1,-1,-1,-1
1528279836209435,0,0,0,-2,0,-2,0,-1
1528279836209435,0,-1,-1,-2,-2,0,-1,0
1528279836215661,-1,-2,0,-1,0,0,0,0
1528279836215661,-2,-1,0,-1,0,1,-1,0
1528279836229383,-1,-1,-1,1,0,1,-1,-1
1528279836229383,-1,1,0,0,0,1,0,-2
1528279836236588,0,-1,1,0,-1,0,0,-1
1528279836236588,-1,-1,1,-1,-2,0,-1,-2
1528279836251548,1,0,-1,-1,-1,-2,1,-2
1528279836251548,0,-1,0,-1,0,-2,-1,-1
1528279836277254,0,0,-1,-1,-1,-1,1,-1
1528279836277254,-2,0,-2,1,-1,-2,-2,-1
1528279836278251,-1,0,-1,-1,1,0,0,0
1528279836278251,-1,0,0,1,-1,1,0,0
1528279836281492,-2,0,0,-1,0,0,2,0
1528279836281492,1,-1,-1,0,0,-2,0,-1
1528279836289222,0,-1,-3,-2,-2,-1,-2,0
1528279836289222,-1,-2,0,-1,0,-1,-2,1
1528279836296444,-2,0,0,2,-2,1,0,0
1528279836296444,1,0,-1,1,0,0,-1,-1
1528279836328519,1,-1,0,-2,-1,0,0,-2
1528279836328519,-1,-1,-2,-1,0,-1,1,1
1528279836330324,0,-1,-1,0,0,0,-1,-1
1528279836330324,0,0,-2,0,0,1,-1,0
1528279836335365,-1,0,0,0,0,-2,0,-1
1528279836335365,-2,-1,-1,0,-1,0,-1,-1
1528279836337326,-1,0,-2,-1,1,-1,1,-1
1528279836337326,-2,-1,0,-1,0,-1,1,-1
1528279836349325,0,-1,0,-1,-2,-1,-1,1
1528279836349325,0,-2,0,0,0,0,-2,0
1528279836356305,-2,1,-3,-1,-1,0,-1,0
1528279836356305,-1,0,-1,-1,-2,1,0,0
1528279836387280,0,-2,-1,1,-1,-1,-1,-1
1528279836387280,-1,-1,0,0,-1,-1,1,-2
1528279836388955,0,-2,-1,-1,-2,-3,0,1
1528279836388955,1,0,-2,0,-1,-2,-1,-1
1528279836395307,-1,-2,-2,-1,-1,0,-1,0
1528279836395307,1,-1,-1,0,0,0,-1,1
1528279836396934,0,-1,1,0,0,1,-3,0
1528279836396934,-1,-1,-1,-1,-1,0,0,0
1528279836408902,0,0,0,0,1,-1,1,0
1528279836408902,0,-1,0,-1,-2,1,-2,0
1528279836441817,-1,-2,-1,-1,0,-2,-2,-1
1528279836441817,0,0,-1,0,0,-1,-1,0
1528279836441817,0,0,-1,0,-1,-1,-2,-1
1528279836441817,-1,0,-2,-2,-2,-2,0,-1
1528279836443808,-1,0,-1,-1,-1,-2,-2,-2
1528279836443808,-1,-1,0,-2,0,-1,-1,0
1528279836453782,-1,-2,-1,-1,-2,-1,-1,-2
1528279836453782,1,-1,0,0,0,0,-1,-1
1528279836454780,-1,-1,-1,-2,0,1,0,-1
1528279836454780,1,0,0,-2,-1,-3,1,-2
1528279836469099,-1,0,0,-1,0,-1,0,-1
1528279836469099,-1,0,-1,-1,0,-1,-1,0
1528279836491681,-1,-2,0,0,-1,0,0,-1
1528279836491681,0,-1,-1,-1,0,-1,0,0
1528279836501654,0,1,0,0,0,1,-1,0
1528279836501654,-1,0,-2,-1,-1,-2,0,-1
1528279836502651,-1,0,0,1,-1,-1,-2,0
1528279836502651,-1,-1,-1,-2,0,0,0,-2
1528279836514888,0,-1,-1,0,-2,-1,0,0
1528279836514888,0,-1,-1,1,-1,0,0,-1
1528279836514888,-2,-1,-2,-2,-1,-1,-2,0
1528279836514888,-1,0,0,0,-1,1,0,0
1528279836544585,0,-1,0,-1,-1,-1,-1,0
1528279836544585,-1,-1,-2,-1,0,0,-1,-1
1528279836553179,-1,-2,-1,-2,0,0,1,-1
1528279836553179,1,-2,0,-1,0,-1,0,1
1528279836554826,-1,-1,-1,0,0,0,-1,-2
1528279836554826,-1,-1,-1,-1,0,-1,0,-1
1528279836555820,-1,-1,-1,-1,0,-2,-2,-1
1528279836555820,-2,0,0,-1,-1,-1,0,1
1528279836573771,-1,-2,-2,-1,2,-1,1,-1
1528279836573771,1,0,1,0,-2,-2,-2,-1
1528279836574772,0,-2,-2,-1,-3,-2,0,0
1528279836574772,-2,-1,2,0,-1,-2,-1,-1
1528279836605686,-1,-2,-3,-1,-1,0,1,0
1528279836605686,-2,-1,-1,-1,-1,-1,-1,-2
1528279836612666,-1,-1,-1,-2,-1,-1,-1,-1
1528279836612666,1,-1,-1,-2,-2,0,0,0
1528279836614662,-1,0,1,0,0,0,0,1
1528279836614662,-2,-1,-1,-1,1,-1,-1,1
1528279836615659,-1,-1,-2,-1,0,0,1,0
1528279836615659,-1,-1,-1,0,0,0,-1,0
1528279836634856,0,-2,-1,0,-1,-2,-1,0
1528279836634856,-1,0,0,-2,-1,-1,0,0
1528279836634856,-1,0,1,-1,1,-1,0,-1
1528279836634856,-1,1,-1,0,1,-1,0,-1
1528279836665560,-1,-1,-1,0,-1,2,1,-2
1528279836665560,2,-1,-1,0,0,0,-2,1
1528279836673839,2,0,-1,0,-1,-2,-1,-1
1528279836673839,-1,-2,-1,1,-1,0,0,0
1528279836674502,-1,-1,-1,0,-1,-3,-1,-3
1528279836674502,0,0,-1,-1,-3,0,1,-2
1528279836675500,-2,0,1,0,1,-1,-2,1
1528279836675500,-1,0,0,0,0,0,0,0
1528279836718973,-1,-1,0,-1,0,0,-2,1
1528279836718973,-1,-2,-2,-1,1,0,-1,-1
1528279836719638,-1,0,0,-2,-1,-1,-1,-1
1528279836719638,-2,-1,0,-2,-2,-2,-1,1
1528279836721656,-1,-1,-1,-1,0,0,-2,0
1528279836721656,-2,0,-1,0,-1,0,0,-1
1528279836724884,-1,-1,0,-1,-2,0,0,0
1528279836724884,1,0,0,-1,-1,-1,0,-1
1528279836731842,-2,-2,-1,0,0,-1,-1,-1
1528279836731842,-1,-1,-2,-2,-2,-1,-1,-1
1528279836732595,1,-2,-1,-1,-2,-1,-1,0
1528279836732595,1,-1,1,0,0,-1,-2,-1
1528279836779478,-2,-1,-2,-1,-1,0,1,-1
1528279836779478,-1,1,2,-1,1,-1,-1,-1
1528279836779478,-1,0,0,0,-1,-1,-1,1
1528279836779478,-1,-2,-2,0,-2,-2,-1,-1
1528279836781465,0,-1,0,-2,0,-1,-1,0
1528279836781465,0,-1,-1,-1,0,0,-2,0
1528279836791438,0,1,0,-1,-1,-2,-1,-1
1528279836791438,-1,0,1,-1,0,-1,1,0
1528279836823352,0,0,1,-1,-3,-1,-2,-1
1528279836823352,-2,0,-2,0,-1,0,-1,-2
1528279836831344,-1,-1,1,-1,-1,0,1,-2
1528279836831344,0,0,-2,0,-1,-1,-1,0
1528279836832329,-1,0,-2,-1,1,0,-1,0
1528279836832329,-1,-2,1,0,-1,0,-1,-2
1528279836833326,0,-1,-2,0,0,-1,0,-1
1528279836833326,1,0,-1,1,0,-2,-1,0
1528279836837325,0,-1,-1,-1,-2,0,0,0
1528279836837325,0,0,-2,-1,-1,0,0,0
1528279836838313,0,-2,-1,-2,1,0,-2,-1
1528279836838313,0,0,-1,-1,-2,1,-1,-1
1528279836852538,1,0,-2,0,-1,0,0,-1
1528279836852538,-1,-2,-1,0,1,0,0,1
1528279836882162,-1,-2,-2,0,-2,0,0,-2
1528279836882162,2,0,1,-1,1,-3,0,0
1528279836892146,-1,0,-1,1,-1,-2,0,-1
1528279836892146,0,-2,0,1,-1,0,0,1
1528279836893196,0,0,-2,-3,0,0,0,-1
1528279836893196,-2,-2,-1,0,-1,1,0,-1
1528279836897429,0,-1,0,0,1,0,-1,-1
1528279836897429,0,0,0,-1,-1,0,0,-1
1528279836898426,-1,1,1,-1,1,0,0,0
1528279836898426,1,0,-3,0,-1,0,-1,0
1528279836943310,-1,1,0,-1,-1,-1,0,1
1528279836943310,-1,0,-2,-1,-1,-1,-1,-1
1528279836944303,-1,-1,0,1,-1,-1,-1,-1
1528279836944303,-3,-2,0,-1,0,0,-1,1
1528279836946298,0,0,-1,-1,1,-1,0,0
1528279836946298,0,0,-1,-2,-2,0,0,0
1528279836950528,0,-1,1,0,1,-1,-1,0
1528279836950528,0,-1,-2,0,-1,-1,1,-2
1528279836951541,-1,0,0,0,0,-1,-2,0
1528279836951541,-2,-2,1,-2,1,-2,-1,-1
1528279836956518,-1,-1,-2,-1,-2,-1,-1,-1
1528279836956518,0,0,-1,-2,-1,0,-1,-1
1528279836971731,-1,-2,-1,-1,0,-1,0,0
1528279836971731,0,-1,-1,-1,0,1,-1,0
1528279836995670,-1,0,-2,0,-1,0,-1,-2
1528279836995670,-1,0,0,0,-2,-3,0,-2
1528279836997778,0,0,-1,-1,-1,-1,0,1
1528279836997778,-2,-1,0,0,-2,-1,0,0
1528279836997778,0,0,1,0,-1,-1,-2,0
1528279836997778,0,-1,-1,-1,0,1,-1,-1
1528279837008661,0,-3,0,0,0,-1,-1,-1
1528279837008661,0,1,-2,-2,0,-1,-2,0
1528279837016640,-1,-2,0,-1,-1,-2,-1,-1
1528279837016640,-2,-2,-1,0,-2,-1,-1,-2
1528279837031607,-1,-1,-2,-3,-1,-1,0,-1
1528279837031607,1,0,-1,-1,-1,0,0,0
1528279837046560,-1,0,0,-1,0,-1,1,-2
1528279837046560,-2,-1,-1,0,0,0,0,0
1528279837054631,-2,2,0,-1,-2,0,0,-1
1528279837054631,-2,-3,0,0,-1,1,-1,-1
1528279837054631,-1,-1,-1,1,-1,-1,-1,-1
1528279837054631,0,-1,0,0,0,-1,-1,-1
1528279837068833,-1,-1,0,1,-1,0,-1,0
1528279837068833,1,-2,0,0,-1,0,0,1
1528279837076809,1,-3,-1,1,-1,-2,-1,-1
1528279837076809,0,-1,0,-1,-1,1,0,-1
1528279837100842,-1,-1,0,0,-1,0,0,-1
1528279837100842,0,-1,-1,-1,0,1,-2,-1
1528279837100842,-1,1,1,-1,0,0,1,-2
1528279837100842,-1,-1,1,-1,-1,1,-1,-1
1528279837113817,0,-1,-1,-1,-1,0,0,-2
1528279837113817,0,0,-1,0,-1,-1,-1,-1
1528279837114780,-1,-2,-2,-1,0,-1,0,-2
1528279837114780,-2,0,0,-2,-2,-1,-1,0
1528279837128743,-1,1,0,-2,0,-1,0,0
1528279837128743,-1,-1,0,-1,-1,-2,1,0
1528279837136723,-1,-1,-1,-1,-1,0,-1,0
1528279837136723,-1,0,-1,0,-1,-3,-1,0
1528279837160691,-2,-1,-1,-1,-1,-1,-2,1
1528279837160691,-2,0,0,1,0,1,-2,-1
1528279837161655,-1,-2,0,0,-1,0,-2,0
1528279837161655,0,-1,0,-1,-1,-1,0,-2
1528279837174644,1,0,-1,0,0,-1,0,1
1528279837174644,1,0,-2,-3,-1,0,0,-1
1528279837174644,-1,0,0,-1,1,0,0,1
1528279837174644,0,-1,-2,-1,0,-2,-2,-3
1528279837188632,-1,0,-1,0,0,1,0,-2
1528279837188632,-1,-1,-1,-1,0,0,-1,0
1528279837204542,-1,0,0,-1,-1,0,-1,0
1528279837204542,-1,1,-1,0,0,0,0,2
1528279837211522,-1,-2,0,-2,-1,-1,-1,-2
1528279837211522,-1,-2,-1,0,-1,-1,-1,-1
1528279837219534,-1,0,-2,0,-1,-1,-1,0
1528279837219534,-2,-1,0,0,-1,-1,1,-1
1528279837234461,0,-2,0,0,0,-1,-1,-1
1528279837234461,-1,-1,-1,-1,0,-1,-1,0
1528279837234461,2,-2,-1,-2,1,-1,0,-1
1528279837234461,-1,-2,-1,-1,0,0,-1,0
1528279837274354,0,0,-1,-1,0,-2,-1,-1
1528279837274354,1,-2,-1,-3,-2,-1,-2,-2
1528279837275352,-1,-3,-1,1,0,-1,0,-2
1528279837275352,-1,-1,0,-1,-1,0,-1,-1
1528279837276361,-2,-2,0,0,1,0,0,0
1528279837276361,-1,-2,-1,0,0,-2,0,0
1528279837279340,-1,-1,-2,-1,0,0,0,1
1528279837279340,0,0,-2,0,-2,-1,0,0
1528279837309313,-1,-2,0,-1,-3,-1,-1,-1
1528279837309313,0,-1,-2,-1,-1,0,0,-2
1528279837334203,0,-1,-1,-1,0,0,-2,0
1528279837334203,0,0,0,0,-1,0,0,1
1528279837335193,0,0,-1,1,-1,-1,-1,-1
1528279837335193,0,0,-1,0,-1,0,-2,-2
1528279837336189,0,0,-1,-1,-2,1,0,-1
1528279837336189,-1,-2,0,0,1,1,1,0
1528279837341191,-1,0,-1,-1,-2,0,1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
1528279837341191,-1,0,-3,0,1,-1,-1,0
