timestamp,x,y,z,w
1528279817294209,0.491638,0.341919,0.679443,-0.42395
1528279817301171,0.490845,0.343201,0.678589,-0.42511
1528279817346035,0.489929,0.344543,0.678162,-0.425781
1528279817353233,0.488892,0.345825,0.678223,-0.425903
1528279817362174,0.488098,0.346863,0.678589,-0.425354
1528279817383933,0.48761,0.347412,0.679321,-0.424255
1528279817406872,0.487488,0.347412,0.68042,-0.422607
1528279817428069,0.487549,0.346863,0.681885,-0.420654
1528279817467016,0.487671,0.346069,0.683472,-0.418579
1528279817468781,0.487854,0.345276,0.685059,-0.416504
1528279817487729,0.487854,0.344604,0.686584,-0.41449
1528279817527623,0.487732,0.344177,0.687988,-0.412659
1528279817533812,0.487427,0.344055,0.689148,-0.411133
1528279817547691,0.487183,0.344116,0.690125,-0.409729
1528279817572820,0.487,0.34436,0.690796,-0.40863
1528279817585472,0.487,0.344604,0.691406,-0.40741
1528279817632591,0.487183,0.344543,0.691406,-0.407227
1528279817637379,0.48761,0.34436,0.69104,-0.407471
1528279817645531,0.488464,0.344543,0.689392,-0.409119
1528279817684451,0.488708,0.345093,0.68811,-0.410461
1528279817689490,0.488831,0.345886,0.686646,-0.412109
1528279817712671,0.48877,0.346985,0.685059,-0.41394
1528279817750263,0.488708,0.348267,0.68335,-0.415833
1528279817795407,0.488525,0.350403,0.680054,-0.419556
1528279817802384,0.488464,0.351379,0.678345,-0.421509
1528279817849002,0.488525,0.352295,0.676636,-0.423462
1528279817850996,0.488525,0.353027,0.675049,-0.425354
1528279817868952,0.488586,0.353271,0.673828,-0.427063
1528279817892108,0.488586,0.353394,0.672791,-0.428589
1528279817909851,0.488586,0.353394,0.671936,-0.429932
1528279817929807,0.488464,0.353516,0.671143,-0.431152
1528279817952732,0.487976,0.353882,0.670654,-0.43219
1528279817968693,0.486938,0.354553,0.670593,-0.432983
1528279818004090,0.486511,0.354553,0.671021,-0.432678
1528279818021051,0.486328,0.354309,0.671692,-0.432129
1528279818033793,0.486328,0.352844,0.673767,-0.430115
1528279818064890,0.486633,0.35199,0.674927,-0.428589
1528279818072981,0.487122,0.35083,0.67627,-0.42688
1528279818087940,0.487671,0.349365,0.677917,-0.424866
1528279818116867,0.488159,0.347717,0.679749,-0.422668
1528279818127274,0.489441,0.344849,0.683044,-0.418274
1528279818148034,0.490173,0.343506,0.684509,-0.416138
1528279818170973,0.490845,0.342102,0.685913,-0.414124
1528279818192250,0.491516,0.340454,0.687317,-0.412292
1528279818232142,0.492371,0.338745,0.688538,-0.410706
1528279818237479,0.493286,0.336975,0.689575,-0.409363
1528279818245059,0.494141,0.335266,0.690369,-0.408264
1528279818273976,0.494751,0.333618,0.691162,-0.407593
1528279818296914,0.495056,0.332336,0.691711,-0.40741
1528279818304894,0.494995,0.331482,0.692139,-0.40741
1528279818335811,0.494812,0.330872,0.692444,-0.407654
1528279818350771,0.494873,0.330688,0.692566,-0.407532
1528279818364734,0.4953,0.330017,0.692871,-0.407043
1528279818402691,0.496216,0.328308,0.69342,-0.406311
1528279818410611,0.498657,0.32428,0.693909,-0.405762
1528279818439587,0.501587,0.321167,0.693054,-0.406067
1528279818447563,0.502991,0.31958,0.69281,-0.406067
1528279818470450,0.50415,0.318176,0.692566,-0.406128
1528279818491449,0.504761,0.3172,0.692322,-0.406433
1528279818508355,0.504822,0.316956,0.692139,-0.406799
1528279818508355,0.504822,0.316956,0.692139,-0.406799
1528279818508355,0.504822,0.316956,0.692139,-0.406799
1528279818508355,0.504822,0.316956,0.692139,-0.406799
1528279818508355,0.504822,0.316956,0.692139,-0.406799
1528279818508355,0.504822,0.316956,0.692139,-0.406799
1528279818508355,0.504822,0.316956,0.692139,-0.406799
