timestamp,x,y,z
1528279831228078,2.125,3.75,10.0625
1528279831249110,1.5,2.625,11.625
1528279831280757,3.5,1.75,11.6875
1528279831287739,5.75,0.9375,10.8125
1528279831341593,6.875,-0.4375,9.625
1528279831343587,7.625,-2.1875,8.125
1528279831349578,8.75,-4.125,6.5
1528279831384479,9.5625,-5.375,5.0
1528279831394476,9.3125,-5.4375,3.75
1528279831408415,7.6875,-5.125,2.75
1528279831447311,5.75,-5.125,2.0625
1528279831451598,4.625,-5.0,1.375
1528279831468818,3.5,-4.0625,0.0
1528279831497479,1.25,-2.9375,-1.375
1528279831507471,-1.5,-1.75,-2.375
1528279831542261,-4.5,-0.9375,-3.25
1528279831552237,-7.75,0.4375,-4.125
1528279831566200,-10.1875,1.8125,-4.75
1528279831618331,-11.5625,2.8125,-5.0625
1528279831621324,-12.8125,3.75,-5.3125
1528279831627630,-13.375,4.5625,-5.625
1528279831654857,-13.625,5.5625,-6.3125
1528279831676771,-11.0625,6.0625,-6.0
1528279831685834,0.0,6.75,-4.5
1528279831723655,2.75,6.375,-4.4375
1528279831729630,6.0625,5.875,-4.125
1528279831751571,9.4375,5.4375,-3.0
1528279831775508,11.4375,5.25,-1.9375
1528279831789515,10.25,4.9375,-1.0
1528279831805471,6.9375,5.3125,0.0
1528279831828385,5.125,5.9375,0.6875
1528279831849310,5.8125,5.5625,1.5
1528279831865267,9.25,4.1875,2.5
1528279831895231,12.1875,3.5625,3.0
1528279831910148,14.25,3.25,3.625
1528279831949097,10.875,1.25,6.25
1528279831951045,6.75,0.375,6.4375
1528279831970984,2.125,-0.8125,6.0625
1528279831984946,-2.8125,-2.1875,5.625
1528279832007885,-7.8125,-3.4375,4.75
1528279832030824,-10.875,-4.5,3.0
1528279832052769,-10.8125,-5.4375,1.5
1528279832067975,-8.5,-6.25,-0.0625
1528279832114864,-3.8125,-6.25,-1.75
1528279832119165,0.9375,-6.0625,-3.125
1528279832128160,4.9375,-5.625,-3.75
1528279832159037,7.125,-5.0625,-3.875
1528279832172241,6.8125,-3.875,-3.8125
1528279832188227,5.1875,-2.875,-3.6875
1528279832225372,3.375,-1.9375,-2.625
1528279832225372,3.375,-1.9375,-2.625
1528279832225372,3.375,-1.9375,-2.625
1528279832225372,3.375,-1.9375,-2.625
1528279832225372,3.375,-1.9375,-2.625
1528279832225372,3.375,-1.9375,-2.625
1528279832225372,3.375,-1.9375,-2.625
1528279832225372,3.375,-1.9375,-2.625
1528279832225372,3.375,-1.9375,-2.625
1528279832225372,3.375,-1.9375,-2.625
1528279832225372,3.375,-1.9375,-2.625
