timestamp,x,y,z,w
1528279830304003,-0.174561,0.357117,0.391235,0.829956
1528279830336888,-0.159912,0.362915,0.396729,0.82782
1528279830348902,-0.147583,0.36676,0.401611,0.825989
1528279830395756,-0.137634,0.369019,0.405823,0.824707
1528279830398752,-0.129333,0.370117,0.409058,0.823914
1528279830408694,-0.120911,0.370728,0.411316,0.823792
1528279830423654,-0.111572,0.368164,0.411926,0.825989
1528279830448588,-0.0956421,0.36615,0.40979,0.829956
1528279830468561,-0.0786133,0.366943,0.400085,0.83606
1528279830510431,-0.0584106,0.374207,0.382202,0.842834
1528279830515458,-0.0324707,0.386841,0.360046,0.848267
1528279830528408,-0.000366211,0.401489,0.337097,0.851501
1528279830561287,0.0288086,0.410522,0.318237,0.853943
1528279830566319,0.0487061,0.412292,0.311279,0.854736
1528279830588214,0.0441895,0.404602,0.315796,0.857056
1528279830614145,0.022583,0.391357,0.324036,0.860962
1528279830626168,0.00628662,0.382141,0.328979,0.863464
1528279830658027,-0.000183105,0.377991,0.326782,0.86615
1528279830673030,0.00274658,0.378662,0.322205,0.867554
1528279830686005,0.00775146,0.379761,0.32074,0.867615
1528279830711935,0.00769043,0.378357,0.324341,0.866882
1528279830724876,-0.00146484,0.371948,0.333191,0.866333
1528279830745836,-0.0166626,0.362976,0.345703,0.865112
1528279830779736,-0.0338135,0.35321,0.359802,0.862854
1528279830783958,-0.0504761,0.343872,0.373352,0.860046
1528279830806194,-0.0643921,0.335938,0.385132,0.857056
1528279830831134,-0.072998,0.331177,0.392334,0.85498
1528279830844286,-0.0733643,0.329834,0.393188,0.855103
1528279830884225,-0.0635376,0.332275,0.387451,0.857544
1528279830890225,-0.0402832,0.341919,0.376099,0.860168
1528279830906460,-0.00793457,0.358459,0.358765,0.861755
1528279830953533,0.0282593,0.378113,0.336731,0.861816
1528279830958137,0.0582886,0.393005,0.316895,0.861206
1528279830967310,0.0767822,0.399414,0.304993,0.861084
1528279831004308,0.0819702,0.398254,0.304443,0.861328
1528279831009297,0.0739746,0.390686,0.312317,0.862671
1528279831027370,0.0568237,0.379272,0.322449,0.865356
1528279831064544,0.039856,0.370667,0.329407,0.867432
1528279831068673,0.0327759,0.367065,0.328613,0.869568
1528279831115819,0.0395508,0.371521,0.321472,0.869995
1528279831118693,0.0488281,0.378052,0.314209,0.869385
1528279831129750,0.0509033,0.380066,0.311829,0.869263
1528279831145466,0.0415649,0.375305,0.315735,0.870422
1528279831174946,0.0222168,0.363708,0.324219,0.872925
1528279831189996,-0.00177002,0.34668,0.3349,0.876099
1528279831212214,-0.0266113,0.325623,0.346008,0.879456
1528279831228078,-0.0529175,0.300171,0.3573,0.882813
1528279831249110,-0.0820923,0.269653,0.366516,0.886658
1528279831280757,-0.113281,0.236816,0.371826,0.890381
1528279831287739,-0.143005,0.204834,0.372253,0.893799
1528279831341593,-0.171753,0.174255,0.367981,0.897034
1528279831343587,-0.201355,0.144226,0.359558,0.899597
1528279831349578,-0.229675,0.115356,0.348694,0.901245
1528279831384479,-0.258362,0.0862427,0.335693,0.901733
1528279831394476,-0.290955,0.0548096,0.319458,0.900146
1528279831408415,-0.331177,0.0197754,0.299194,0.894653
1528279831447311,-0.377075,-0.0172119,0.27478,0.884277
1528279831451598,-0.424133,-0.0549316,0.245605,0.869934
1528279831468818,-0.467041,-0.0938721,0.211243,0.853455
1528279831497479,-0.502808,-0.13385,0.170898,0.83667
1528279831507471,-0.532166,-0.172607,0.123291,0.819641
1528279831542261,-0.555969,-0.208862,0.0695801,0.801514
1528279831552237,-0.573547,-0.243591,0.0158691,0.781982
1528279831566200,-0.585144,-0.278503,-0.03479,0.760864
1528279831618331,-0.595947,-0.312439,-0.0830688,0.735107
1528279831621324,-0.607666,-0.341492,-0.131042,0.704956
1528279831627630,-0.613586,-0.36499,-0.17688,0.677551
1528279831654857,-0.613098,-0.385254,-0.221069,0.65332
1528279831676771,-0.609436,-0.402039,-0.26178,0.631226
1528279831685834,-0.603821,-0.416138,-0.301147,0.609619
1528279831723655,-0.59552,-0.426392,-0.339294,0.590332
1528279831729630,-0.584167,-0.434204,-0.37439,0.574524
1528279831751571,-0.575806,-0.436279,-0.406311,0.559509
1528279831775508,-0.579407,-0.426819,-0.439575,0.537537
1528279831789515,-0.586548,-0.411865,-0.463684,0.520935
1528279831805471,-0.586792,-0.401245,-0.471863,0.521606
1528279831828385,-0.579346,-0.400513,-0.471008,0.531189
1528279831849310,-0.566406,-0.408691,-0.466125,0.543091
1528279831865267,-0.552979,-0.418274,-0.45929,0.555298
1528279831895231,-0.541992,-0.425232,-0.453125,0.565857
1528279831910148,-0.534973,-0.428528,-0.448975,0.573242
1528279831949097,-0.53186,-0.427612,-0.448486,0.577209
1528279831951045,-0.531555,-0.42334,-0.451172,0.578552
1528279831970984,-0.533142,-0.416565,-0.456055,0.578125
1528279831984946,-0.536194,-0.408569,-0.462585,0.575928
1528279832007885,-0.540222,-0.400269,-0.469421,0.572388
1528279832030824,-0.544067,-0.3927,-0.475769,0.568726
1528279832052769,-0.546997,-0.386169,-0.481201,0.565796
1528279832067975,-0.549255,-0.380676,-0.485535,0.563599
1528279832114864,-0.551636,-0.375977,-0.488892,0.561584
1528279832119165,-0.554565,-0.371704,-0.491211,0.559509
1528279832128160,-0.558472,-0.367676,-0.492004,0.557617
1528279832159037,-0.56311,-0.364014,-0.490967,0.556274
1528279832172241,-0.568054,-0.360962,-0.488037,0.555786
1528279832188227,-0.572876,-0.358765,-0.483337,0.556335
1528279832225372,-0.576965,-0.357422,-0.477295,0.558228
1528279832232485,-0.580078,-0.356995,-0.470093,0.56134
1528279832248308,-0.582336,-0.357483,-0.461914,0.565491
1528279832278228,-0.583801,-0.358643,-0.453186,0.570313
1528279832292415,-0.584656,-0.360107,-0.444458,0.575317
1528279832340069,-0.584961,-0.361633,-0.436157,0.580444
1528279832345126,-0.584839,-0.363159,-0.428406,0.585327
1528279832352294,-0.584351,-0.364624,-0.42157,0.589783
1528279832383137,-0.583862,-0.365723,-0.415649,0.593811
1528279832390928,-0.583069,-0.366821,-0.410339,0.597595
1528279832412168,-0.581543,-0.368469,-0.405823,0.601135
