timestamp,roll,pitch,yaw
1529286830559409,1.34566,0.284489,-1.18399
1529286830583378,1.34156,0.291684,-1.1627
1529286830604774,1.33716,0.297429,-1.13998
1529286830619761,1.33247,0.302069,-1.11503
1529286830641751,1.33094,0.304691,-1.08667
1529286830656895,1.33426,0.304621,-1.05558
1529286830679867,1.33852,0.302441,-1.02431
1529286830702225,1.34165,0.298994,-0.992817
1529286830717223,1.34616,0.293796,-0.95922
1529286830739202,1.35382,0.287071,-0.923742
1529286830762280,1.3631,0.278928,-0.886831
1529286830778430,1.37119,0.269234,-0.849796
1529286830800238,1.37883,0.259752,-0.81311
1529286830821926,1.3883,0.251961,-0.77841
1529286830836765,1.39755,0.246149,-0.746612
1529286830860017,1.40423,0.242452,-0.719323
1529286830882113,1.41048,0.240054,-0.696307
1529286830897470,1.41568,0.239614,-0.677332
1529286830919594,1.42097,0.240493,-0.662817
1529286830942354,1.42492,0.242602,-0.653003
1529286830958313,1.4263,0.244961,-0.647862
1529286830979285,1.42592,0.246449,-0.646698
1529286831002404,1.42607,0.245961,-0.648924
1529286831018259,1.42699,0.243176,-0.65342
1529286831039783,1.42789,0.23813,-0.659493
1529286831062257,1.42891,0.229924,-0.667244
1529286831079033,1.42952,0.218523,-0.676975
1529286831100133,1.42917,0.203723,-0.689249
1529286831122635,1.42867,0.184656,-0.701581
1529286831138186,1.43093,0.161504,-0.712951
1529286831161126,1.43697,0.134159,-0.725202
1529286831182256,1.44511,0.101499,-0.74001
1529286831198397,1.45454,0.0611199,-0.75759
1529286831219973,1.46549,0.013482,-0.77529
1529286831241941,1.47677,-0.0406112,-0.793551
1529286831259077,1.48369,-0.101362,-0.814489
1529286831280020,1.48501,-0.169737,-0.838245
1529286831301956,1.48465,-0.245811,-0.862828
1529286831318228,1.48176,-0.327839,-0.886652
1529286831340037,1.47381,-0.412798,-0.912914
1529286831362372,1.46203,-0.501709,-0.943141
1529286831378371,1.45525,-0.594817,-0.972821
1529286831399935,1.45757,-0.686004,-1.00089
1529286831422286,1.46434,-0.76918,-1.02998
1529286831438412,1.46902,-0.845125,-1.05908
1529286831460257,1.48107,-0.917775,-1.09696
1529286831482137,1.50283,-0.987916,-1.14606
1529286831498233,1.52309,-1.05237,-1.20744
1529286831520367,1.53752,-1.10097,-1.27709
1529286831542481,1.53474,-1.13349,-1.34692
1529286831558502,1.52431,-1.1514,-1.41031
1529286831579448,1.50864,-1.16041,-1.45838
1529286831601980,1.48804,-1.16793,-1.48857
1529286831619019,1.46196,-1.18735,-1.48711
1529286831639916,1.4582,-1.20471,-1.46496
1529286831662626,1.49926,-1.20514,-1.45019
1529286831678409,1.54292,-1.20308,-1.42899
1529286831699388,1.57546,-1.19997,-1.40338
1529286831722524,1.59082,-1.19554,-1.37621
1529286831738470,1.58777,-1.18372,-1.35052
1529286831759433,1.56971,-1.1755,-1.32463
1529286831782558,1.54459,-1.17225,-1.29996
1529286831798286,1.51858,-1.17238,-1.27654
1529286831820239,1.49591,-1.17391,-1.2555
1529286831835350,1.47448,-1.17492,-1.23702
1529286831857291,1.45139,-1.17504,-1.22191
1529286831881652,1.42654,-1.17371,-1.2112
1529286831895459,1.39991,-1.17083,-1.20276
1529286831917725,1.37531,-1.16712,-1.1971
1529286831941337,1.35448,-1.16181,-1.19298
1529286831955540,1.34032,-1.15428,-1.19126
1529286831977727,1.33307,-1.14486,-1.19112
1529286832000807,1.33199,-1.13323,-1.19243
1529286832021931,1.33633,-1.12066,-1.1963
1529286832037708,1.34243,-1.10711,-1.20103
1529286832060947,1.3508,-1.09365,-1.2081
1529286832082831,1.35981,-1.0808,-1.21626
1529286832097589,1.36877,-1.06891,-1.22616
1529286832120761,1.3764,-1.0583,-1.23673
