timestamp,x,y,z,w
1529286818278681,0.145264,0.581421,-0.782898,-0.167175
1529286818301804,0.163513,0.583862,-0.773621,-0.184265
1529286818324030,0.18457,0.583252,-0.765198,-0.200745
1529286818346994,0.206299,0.579468,-0.757996,-0.217163
1529286818361981,0.2276,0.573242,-0.751648,-0.233765
1529286818384185,0.247864,0.56604,-0.745117,-0.250977
1529286818406978,0.266724,0.559387,-0.738037,-0.266907
1529286818422021,0.283875,0.549805,-0.732971,-0.282654
1529286818444080,0.296692,0.536621,-0.730591,-0.300415
1529286818465949,0.30542,0.522095,-0.728882,-0.32074
1529286818481623,0.313232,0.510254,-0.724243,-0.342102
1529286818504074,0.321899,0.501892,-0.715698,-0.363708
1529286818526647,0.330688,0.494812,-0.705444,-0.384888
1529286818542074,0.339478,0.489563,-0.693726,-0.404724
1529286818563786,0.350159,0.485901,-0.679932,-0.423096
1529286818587007,0.362671,0.483154,-0.664185,-0.440369
1529286818602012,0.375549,0.479736,-0.647888,-0.457275
1529286818623629,0.387146,0.474609,-0.632813,-0.473755
1529286818646744,0.396118,0.468872,-0.619995,-0.48877
1529286818668506,0.405029,0.464783,-0.608459,-0.499756
1529286818691625,0.413757,0.46167,-0.598816,-0.507019
1529286818721981,0.424988,0.455078,-0.587891,-0.516418
1529286818744044,0.426697,0.452026,-0.586975,-0.518677
1529286818774587,0.426636,0.450317,-0.587708,-0.51947
1529286818788551,0.425659,0.449768,-0.588928,-0.519348
1529286818811978,0.424561,0.449646,-0.590454,-0.518616
1529286818834046,0.423218,0.450317,-0.592163,-0.517151
1529286818849210,0.421326,0.451965,-0.593872,-0.51532
1529286818871018,0.418884,0.454529,-0.595215,-0.513489
1529286818886332,0.415649,0.457947,-0.596008,-0.512146
1529286818901333,0.41217,0.461853,-0.596008,-0.511475
1529286818924319,0.408081,0.466064,-0.595703,-0.51123
1529286818946213,0.403625,0.471497,-0.594727,-0.510986
1529286818961317,0.398193,0.479004,-0.592651,-0.51062
1529286818991822,0.390442,0.488892,-0.589783,-0.510559
1529286819013771,0.380371,0.501038,-0.585266,-0.511597
1529286819028728,0.369507,0.513306,-0.578979,-0.514526
1529286819052006,0.357178,0.52356,-0.572937,-0.519653
1529286819074131,0.341858,0.531555,-0.568542,-0.526611
1529286819088913,0.322327,0.537964,-0.565918,-0.535217
1529286819104026,0.297302,0.544373,-0.563904,-0.545288
1529286819126808,0.27063,0.551575,-0.559509,-0.556335
1529286819141917,0.244385,0.558716,-0.552856,-0.567871
1529286819164256,0.21637,0.565857,-0.545593,-0.579102
1529286819186492,0.185181,0.573914,-0.537964,-0.588989
1529286819201162,0.150757,0.583801,-0.528442,-0.597717
1529286819224401,0.114136,0.593323,-0.517029,-0.606323
1529286819246221,0.074585,0.59967,-0.50647,-0.615112
1529286819269461,0.0320435,0.603149,-0.496765,-0.62323
1529286819284142,-0.0128174,0.60498,-0.487244,-0.6297
1529286819306040,-0.0585938,0.606201,-0.476807,-0.63385
1529286819328976,-0.103455,0.606262,-0.466431,-0.635803
1529286819344233,-0.145813,0.60376,-0.45813,-0.635925
1529286819366956,-0.184998,0.598267,-0.453491,-0.634155
1529286819388981,-0.220337,0.591309,-0.453247,-0.629578
1529286819404637,-0.251404,0.584656,-0.457031,-0.621338
1529286819426937,-0.276672,0.580872,-0.462524,-0.610046
1529286819449262,-0.295105,0.580811,-0.46814,-0.596985
1529286819464455,-0.307495,0.576233,-0.475281,-0.589539
1529286819486524,-0.312439,0.566895,-0.480408,-0.591797
1529286819508660,-0.303223,0.566956,-0.474609,-0.601196
1529286819524589,-0.284363,0.578064,-0.460266,-0.610901
1529286819546486,-0.265137,0.588989,-0.444824,-0.620422
1529286819568939,-0.25061,0.594849,-0.435364,-0.627563
1529286819584608,-0.239502,0.593994,-0.435791,-0.632385
1529286819606994,-0.232178,0.589722,-0.438599,-0.637146
1529286819628751,-0.22522,0.584839,-0.441345,-0.642273
1529286819644548,-0.217529,0.580811,-0.443542,-0.647034
1529286819666874,-0.208435,0.578918,-0.443054,-0.652039
1529286819688822,-0.197083,0.579041,-0.439697,-0.657715
1529286819703607,-0.184204,0.5802,-0.435303,-0.663269
1529286819726542,-0.172119,0.581055,-0.43219,-0.667847
1529286819749294,-0.162842,0.580688,-0.431396,-0.670959
1529286819764441,-0.156433,0.579407,-0.432678,-0.672852
1529286819786200,-0.151245,0.57843,-0.434631,-0.673584
1529286819809138,-0.146118,0.578491,-0.436707,-0.67334
1529286819824117,-0.140564,0.579895,-0.438965,-0.671814
1529286819846795,-0.134888,0.582397,-0.441772,-0.668945
1529286819868778,-0.130005,0.585205,-0.445557,-0.664978
1529286819883738,-0.12677,0.587769,-0.450684,-0.659851
