timestamp,x,y,z,w
1529286809829159,0.147644,-0.669067,-0.0593872,0.725952
1529286809852099,0.150574,-0.668274,-0.0582886,0.726196
1529286809867064,0.154053,-0.66748,-0.0568848,0.726257
1529286809889038,0.157532,-0.666931,-0.055481,0.726135
1529286809911982,0.160645,-0.666565,-0.0541992,0.725891
1529286809926898,0.163208,-0.666626,-0.0528564,0.725403
1529286809949836,0.1651,-0.666809,-0.0517578,0.724854
1529286809971779,0.166199,-0.667297,-0.0510254,0.724243
1529286809986739,0.166321,-0.668091,-0.0505981,0.723511
1529286810009678,0.165833,-0.669006,-0.0504761,0.722778
1529286810023641,0.16449,-0.670105,-0.050415,0.722046
1529286810046579,0.162659,-0.671204,-0.050354,0.721436
1529286810069518,0.160828,-0.672424,-0.0500488,0.720764
1529286810083512,0.158997,-0.673523,-0.0494995,0.720154
1529286810107414,0.157227,-0.6745,-0.0487061,0.719727
1529286810129358,0.155701,-0.675415,-0.0476074,0.719238
1529286810144316,0.154358,-0.676208,-0.0462036,0.718872
1529286810167256,0.153198,-0.676819,-0.0446777,0.718628
1529286810189200,0.151611,-0.677246,-0.0431519,0.718689
1529286810204328,0.150391,-0.677612,-0.0413818,0.718689
1529286810227483,0.149963,-0.677856,-0.0394287,0.718628
1529286810249824,0.149597,-0.67804,-0.0380249,0.718628
1529286810263881,0.149048,-0.677917,-0.0372314,0.718933
1529286810287029,0.148499,-0.677551,-0.0368042,0.71936
1529286810309966,0.148254,-0.677185,-0.036438,0.719788
1529286810323931,0.148376,-0.676819,-0.0363159,0.720154
1529286810346900,0.148926,-0.676331,-0.036499,0.720459
1529286810369993,0.14978,-0.67572,-0.0369263,0.720825
1529286810383990,0.150574,-0.674988,-0.0375977,0.721313
1529286810406275,0.151367,-0.674255,-0.0384521,0.721802
1529286810429082,0.152344,-0.67334,-0.0393066,0.722412
1529286810444261,0.153625,-0.672363,-0.039917,0.723022
1529286810466432,0.155334,-0.671387,-0.0401001,0.723511
1529286810489307,0.157654,-0.670349,-0.039978,0.723999
1529286810512455,0.160645,-0.669189,-0.0394897,0.724426
1529286810526692,0.164246,-0.66803,-0.0385132,0.724731
1529286810549033,0.168518,-0.666931,-0.0371094,0.724854
1529286810571964,0.173279,-0.665833,-0.0354614,0.724792
1529286810586510,0.178284,-0.664856,-0.0338135,0.724609
1529286810608682,0.183411,-0.66394,-0.0322266,0.724182
1529286810632474,0.188171,-0.663086,-0.0308838,0.723816
1529286810646466,0.192139,-0.662537,-0.0302124,0.723328
1529286810668375,0.195557,-0.662292,-0.0308228,0.722595
1529286810692310,0.198547,-0.661865,-0.0318604,0.722168
1529286810706273,0.204285,-0.661011,-0.0324707,0.721252
1529286810729211,0.213745,-0.659363,-0.0339966,0.719971
1529286810752152,0.224854,-0.657104,-0.0361938,0.718567
1529286810766115,0.237854,-0.653137,-0.0405884,0.717773
1529286810789053,0.252747,-0.647583,-0.0471802,0.717346
1529286810811992,0.269836,-0.640198,-0.0548096,0.717163
1529286810825954,0.287415,-0.632202,-0.0628662,0.716797
1529286810848893,0.30542,-0.622498,-0.0734253,0.716797
1529286810871832,0.322815,-0.610901,-0.0869141,0.717651
1529286810886792,0.340088,-0.597351,-0.102722,0.718994
1529286810908733,0.356628,-0.581421,-0.121033,0.721191
1529286810931672,0.374146,-0.563232,-0.140259,0.723267
1529286810946632,0.393433,-0.543274,-0.159119,0.724365
1529286810968573,0.41449,-0.521606,-0.177368,0.724304
1529286810991557,0.437134,-0.498535,-0.196533,0.72229
1529286811006658,0.459106,-0.474365,-0.21759,0.718872
1529286811028821,0.47998,-0.449463,-0.239929,0.714111
1529286811051834,0.503052,-0.423401,-0.261658,0.706543
1529286811066775,0.525024,-0.394836,-0.284973,0.697998
1529286811089450,0.541992,-0.364685,-0.311401,0.690125
1529286811112373,0.554932,-0.33429,-0.338928,0.68219
1529286811126543,0.564453,-0.303833,-0.36731,0.673889
1529286811149009,0.57074,-0.274475,-0.395081,0.665466
1529286811172517,0.574097,-0.247314,-0.42157,0.65686
1529286811187117,0.574951,-0.222961,-0.447266,0.647766
1529286811208850,0.574402,-0.203186,-0.471741,0.637329
1529286811231834,0.573425,-0.188538,-0.493164,0.626465
1529286811246229,0.570862,-0.178467,-0.510986,0.617371
1529286811268506,0.567566,-0.17395,-0.524658,0.610168
1529286811291481,0.563049,-0.174927,-0.534912,0.605164
1529286811306442,0.556763,-0.180115,-0.541931,0.60321
1529286811329648,0.549316,-0.187988,-0.545654,0.604309
1529286811351690,0.542786,-0.198792,-0.545471,0.606934
1529286811366508,0.537842,-0.210938,-0.540161,0.611877
1529286811389418,0.533936,-0.224121,-0.530151,0.619324
1529286811412164,0.53302,-0.236023,-0.51709,0.626709
1529286811426452,0.538269,-0.243286,-0.503906,0.630188
1529286811449307,0.548645,-0.246704,-0.49054,0.630493
1529286811465432,0.56012,-0.243835,-0.480591,0.62915
1529286811486379,0.572266,-0.235229,-0.476379,0.624634
1529286811509249,0.583191,-0.221375,-0.478088,0.618286
1529286811525187,0.591309,-0.204956,-0.484314,0.611389
1529286811546999,0.596924,-0.188721,-0.49292,0.604248
1529286811569090,0.598938,-0.174438,-0.50354,0.597717
1529286811585713,0.598389,-0.164001,-0.515442,0.591064
1529286811606656,0.595276,-0.159241,-0.527344,0.584961
1529286811628779,0.589233,-0.160034,-0.538635,0.580566
1529286811645592,0.581299,-0.166687,-0.549072,0.576904
1529286811666526,0.571472,-0.17865,-0.5578,0.574707
1529286811688636,0.559448,-0.193542,-0.563965,0.575745
1529286811706069,0.545288,-0.208252,-0.567871,0.580322
1529286811726731,0.531921,-0.225708,-0.566467,0.587585
1529286811748800,0.52002,-0.24231,-0.560181,0.597534
1529286811765737,0.511719,-0.256287,-0.548096,0.609985
1529286811786681,0.510376,-0.268127,-0.530518,0.621399
1529286811809088,0.515076,-0.275085,-0.51001,0.631531
1529286811825638,0.523071,-0.276306,-0.490723,0.639709
1529286811847091,0.529968,-0.271118,-0.477905,0.645935
1529286811868386,0.537903,-0.259521,-0.473633,0.647278
1529286811885305,0.551331,-0.246643,-0.473022,0.641418
1529286811906285,0.562805,-0.230164,-0.478516,0.633484
1529286811929188,0.570862,-0.213135,-0.487793,0.625122
1529286811945145,0.575134,-0.19751,-0.497192,0.618835
1529286811966090,0.576538,-0.184143,-0.505249,0.615112
1529286811989186,0.575928,-0.174255,-0.512146,0.612854
1529286812005038,0.573975,-0.16748,-0.516907,0.61261
1529286812028392,0.569336,-0.160645,-0.520264,0.615967
1529286812049580,0.563293,-0.154785,-0.520691,0.622559
1529286812065406,0.559265,-0.152222,-0.516541,0.630249
1529286812087347,0.558533,-0.153381,-0.508057,0.637451
1529286812108885,0.55957,-0.155273,-0.495544,0.645874
1529286812125421,0.561279,-0.157654,-0.477966,0.656982
1529286812148436,0.56543,-0.162292,-0.456116,0.667725
1529286812168526,0.572754,-0.167725,-0.431458,0.676453
1529286812185480,0.580078,-0.170898,-0.405701,0.685364
1529286812207764,0.586792,-0.171082,-0.377563,0.695557
1529286812229359,0.593262,-0.168701,-0.347656,0.706177
1529286812245540,0.600403,-0.164307,-0.316772,0.715637
1529286812267832,0.606384,-0.157104,-0.285461,0.725342
1529286812288856,0.612305,-0.148071,-0.254211,0.733826
1529286812305143,0.620422,-0.138855,-0.224365,0.738525
1529286812328183,0.630249,-0.129333,-0.196838,0.739746
1529286812348517,0.639526,-0.119568,-0.172546,0.739502
1529286812365469,0.646912,-0.110535,-0.152588,0.738892
1529286812388431,0.654175,-0.100586,-0.139832,0.73645
1529286812408583,0.659241,-0.0927124,-0.131531,0.734436
1529286812425576,0.662537,-0.0866089,-0.126526,0.733093
1529286812447478,0.66394,-0.0822144,-0.124084,0.732727
1529286812469615,0.663452,-0.0803833,-0.124451,0.733337
1529286812485149,0.661133,-0.0817871,-0.127014,0.734863
1529286812515784,0.658203,-0.086731,-0.130737,0.736267
1529286812528911,0.655945,-0.0946655,-0.134766,0.736572
1529286812545707,0.653809,-0.10553,-0.138428,0.736328
1529286812569808,0.651184,-0.119385,-0.141174,0.735962
1529286812588591,0.647461,-0.136414,-0.142944,0.735962
1529286812605543,0.641235,-0.156311,-0.144653,0.737183
1529286812629480,0.632446,-0.178589,-0.145569,0.739502
1529286812648698,0.623352,-0.203064,-0.145081,0.741028
1529286812665644,0.61499,-0.22998,-0.142395,0.740662
1529286812687719,0.60553,-0.25824,-0.139404,0.739685
1529286812709580,0.594055,-0.285217,-0.136658,0.739624
1529286812725403,0.583496,-0.310852,-0.131042,0.738708
1529286812747574,0.574524,-0.337463,-0.121643,0.735657
1529286812768513,0.562805,-0.365967,-0.112366,0.732544
1529286812785144,0.545715,-0.396484,-0.105347,0.730652
1529286812807821,0.524658,-0.427734,-0.098999,0.729309
1529286812829766,0.500366,-0.458374,-0.0927124,0.728638
1529286812844723,0.470459,-0.489746,-0.0870361,0.728821
1529286812867661,0.432312,-0.523376,-0.0841064,0.729431
1529286812889407,0.386963,-0.558289,-0.0854492,0.728882
1529286812905313,0.338318,-0.59082,-0.0905151,0.726807
1529286812927178,0.28656,-0.618408,-0.100891,0.724731
1529286812949502,0.229553,-0.640076,-0.119385,0.723389
1529286812965190,0.188232,-0.657227,-0.136841,0.716858
1529286812987217,0.159424,-0.665405,-0.15155,0.713379
1529286813009187,0.135742,-0.660645,-0.149963,0.7229
1529286813024116,0.135254,-0.656006,-0.132324,0.730713
1529286813047523,0.160522,-0.653076,-0.111328,0.731628
1529286813069696,0.193298,-0.65094,-0.0881958,0.72876
1529286813084789,0.216492,-0.648621,-0.0697021,0.726318
1529286813107277,0.231995,-0.645569,-0.0617676,0.724976
1529286813129620,0.238831,-0.642029,-0.0615234,0.725952
1529286813144758,0.236267,-0.638794,-0.0647583,0.72937
1529286813167624,0.228027,-0.634949,-0.0666504,0.735107
1529286813189632,0.220764,-0.630981,-0.0634155,0.741028
1529286813206025,0.219482,-0.62793,-0.0524292,0.744812
1529286813226599,0.225586,-0.625549,-0.0355835,0.745972
1529286813249565,0.235901,-0.62323,-0.0166016,0.745422
1529286813265807,0.244995,-0.621216,0.00152588,0.744324
1529286813287682,0.250305,-0.6203,0.0144043,0.743164
1529286813309585,0.249146,-0.620178,0.0212402,0.74353
1529286813325540,0.242432,-0.621216,0.0228271,0.744873
1529286813346890,0.232544,-0.62323,0.0210571,0.746338
1529286813370040,0.222839,-0.62561,0.0172729,0.747375
1529286813385820,0.216248,-0.627747,0.0128784,0.74762
1529286813406947,0.214172,-0.629456,0.00817871,0.746887
1529286813430049,0.215515,-0.63092,0.00299072,0.7453
1529286813444843,0.218445,-0.632507,-0.00299072,0.743103
1529286813466996,0.221436,-0.634277,-0.00970459,0.740662
1529286813490239,0.22406,-0.636169,-0.0170288,0.738098
1529286813505890,0.22644,-0.638245,-0.024353,0.735413
1529286813526833,0.228943,-0.640259,-0.031311,0.732605
1529286813549248,0.231873,-0.642151,-0.0377197,0.729736
1529286813566407,0.234924,-0.643799,-0.0437622,0.726868
1529286813587696,0.237976,-0.645447,-0.0497437,0.72406
1529286813609569,0.240479,-0.646973,-0.0557251,0.721436
1529286813625553,0.24176,-0.64856,-0.0618286,0.719055
1529286813647773,0.241089,-0.650391,-0.0681763,0.717102
1529286813669835,0.238342,-0.652283,-0.0748291,0.715576
1529286813685711,0.233521,-0.65448,-0.0817871,0.714417
1529286813707678,0.227417,-0.656738,-0.0891724,0.71344
1529286813729909,0.21936,-0.658447,-0.0968018,0.713379
1529286813745772,0.210632,-0.659241,-0.102722,0.714478
1529286813766896,0.202759,-0.658997,-0.105835,0.716492
1529286813789983,0.198181,-0.658508,-0.10498,0.718384
1529286813805940,0.197205,-0.65802,-0.101257,0.719666
1529286813826885,0.197876,-0.657471,-0.0966187,0.720581
1529286813850099,0.19812,-0.65686,-0.0922241,0.72168
1529286813866003,0.197205,-0.656067,-0.0877686,0.723145
1529286813887113,0.196106,-0.655396,-0.0823364,0.724731
