timestamp,x,y,z,w
1529286804188419,0.15686,-0.668213,-0.0136719,0.727112
1529286804211797,0.155212,-0.667969,-0.0126953,0.727722
1529286804234084,0.154724,-0.667542,-0.0117188,0.72821
1529286804248878,0.155334,-0.666992,-0.0110474,0.728638
1529286804271941,0.156616,-0.666443,-0.0108643,0.728821
1529286804293933,0.157959,-0.665955,-0.0114136,0.729004
1529286804308909,0.15918,-0.665344,-0.0124512,0.729248
1529286804331118,0.160339,-0.664734,-0.013916,0.729492
1529286804354517,0.161438,-0.664185,-0.015625,0.729736
1529286804368614,0.162476,-0.663696,-0.017395,0.729919
1529286804391551,0.164001,-0.663269,-0.0189209,0.72998
1529286804407509,0.166199,-0.66272,-0.0202026,0.729919
1529286804429477,0.168945,-0.662109,-0.0212402,0.729797
1529286804451796,0.17218,-0.66156,-0.0220337,0.729492
1529286804474008,0.17572,-0.661011,-0.022522,0.729126
1529286804488974,0.180115,-0.660583,-0.0227051,0.728455
1529286804511843,0.184631,-0.660156,-0.022644,0.727722
1529286804534403,0.188721,-0.659973,-0.0234985,0.726807
1529286804548569,0.193237,-0.65979,-0.0239258,0.725769
1529286804571749,0.197754,-0.658997,-0.0239868,0.725281
1529286804593722,0.206543,-0.656677,-0.0229492,0.724976
1529286804608832,0.21936,-0.653198,-0.0228271,0.724365
1529286804631770,0.234314,-0.648315,-0.0235596,0.723999
1529286804653536,0.254272,-0.640259,-0.0240479,0.724426
1529286804668768,0.278503,-0.630737,-0.0233765,0.723877
1529286804691168,0.300964,-0.619019,-0.0270386,0.724915
1529286804713572,0.320862,-0.604553,-0.0352173,0.72821
1529286804728535,0.342834,-0.587769,-0.0429077,0.731567
1529286804751654,0.367554,-0.569092,-0.0501709,0.733826
1529286804773595,0.391907,-0.5495,-0.059082,0.735474
1529286804789473,0.415588,-0.528442,-0.0693359,0.737
1529286804811314,0.439819,-0.506042,-0.0794678,0.737671
1529286804833861,0.465454,-0.483215,-0.090271,0.735962
1529286804857193,0.489746,-0.460266,-0.104065,0.733093
1529286804871447,0.510498,-0.437378,-0.121094,0.730347
1529286804893841,0.529541,-0.413452,-0.140381,0.727295
1529286804910637,0.545715,-0.387634,-0.163879,0.724609
1529286804932089,0.557739,-0.361511,-0.190552,0.722412
1529286804953416,0.566528,-0.335388,-0.219116,0.720032
1529286804970421,0.572815,-0.309265,-0.249268,0.71698
1529286804991543,0.577454,-0.283325,-0.279419,0.712891
1529286805013797,0.581299,-0.258606,-0.308289,0.707153
1529286805031043,0.585022,-0.236084,-0.336182,0.69928
1529286805051963,0.586365,-0.215393,-0.363953,0.690857
1529286805075395,0.585693,-0.197021,-0.390015,0.682617
1529286805090337,0.58374,-0.181458,-0.412903,0.67511
1529286805111641,0.579407,-0.168335,-0.433533,0.669312
1529286805133616,0.574097,-0.159546,-0.450195,0.665039
1529286805150536,0.567139,-0.155396,-0.462952,0.663208
1529286805171479,0.559753,-0.155701,-0.472839,0.662476
1529286805193421,0.553528,-0.161316,-0.47937,0.661621
1529286805210375,0.546936,-0.169983,-0.481995,0.663086
1529286805231365,0.539185,-0.179504,-0.481262,0.667419
1529286805254299,0.533508,-0.190918,-0.47644,0.672241
1529286805270215,0.530457,-0.205017,-0.466736,0.677307
1529286805291204,0.528076,-0.214172,-0.457397,0.682617
1529286805314143,0.526611,-0.21875,-0.448059,0.688538
1529286805330054,0.528992,-0.219849,-0.438904,0.6922
1529286805354017,0.536133,-0.217957,-0.431885,0.691711
1529286805373984,0.544983,-0.211182,-0.429993,0.68811
1529286805389926,0.551758,-0.198303,-0.43396,0.684021
1529286805411837,0.558044,-0.181702,-0.442017,0.678345
1529286805433779,0.562927,-0.165405,-0.452759,0.671326
1529286805450733,0.566589,-0.149597,-0.466248,0.66272
1529286805471846,0.568115,-0.135193,-0.481079,0.653809
1529286805493873,0.567871,-0.123291,-0.495972,0.645203
1529286805510788,0.5672,-0.115784,-0.509644,0.636536
1529286805531735,0.563904,-0.112793,-0.522766,0.629272
1529286805554154,0.55835,-0.113403,-0.534424,0.624329
1529286805570388,0.55127,-0.118042,-0.543823,0.621643
1529286805591357,0.543579,-0.127136,-0.550293,0.620911
1529286805614292,0.535461,-0.141479,-0.553955,0.621582
1529286805630250,0.5271,-0.160461,-0.554199,0.623901
1529286805651414,0.519897,-0.184998,-0.549561,0.627258
1529286805674139,0.513977,-0.209534,-0.541199,0.631653
1529286805690276,0.51062,-0.231567,-0.529785,0.636353
1529286805711483,0.508301,-0.247986,-0.516296,0.643066
1529286805734473,0.507141,-0.257629,-0.502563,0.651062
1529286805750598,0.509033,-0.26062,-0.48999,0.657959
1529286805771496,0.511902,-0.257446,-0.480347,0.664001
1529286805793939,0.516296,-0.24762,-0.475891,0.667542
1529286805810579,0.524658,-0.235229,-0.474243,0.666687
1529286805832604,0.535278,-0.221069,-0.475098,0.662476
1529286805853686,0.546814,-0.206055,-0.47876,0.655212
1529286805870806,0.55603,-0.190125,-0.485168,0.647522
1529286805892814,0.5625,-0.175049,-0.492554,0.640503
1529286805913894,0.56543,-0.160767,-0.498169,0.63739
1529286805931045,0.563721,-0.145081,-0.503174,0.638672
1529286805955117,0.559143,-0.129211,-0.506714,0.643372
1529286805974067,0.553772,-0.115967,-0.507996,0.649475
1529286805990382,0.54718,-0.104187,-0.507385,0.657471
1529286806011555,0.541687,-0.09375,-0.504089,0.666077
1529286806034675,0.540039,-0.0872192,-0.497375,0.67334
1529286806049675,0.542053,-0.0855713,-0.487,0.679443
1529286806079773,0.544067,-0.0840454,-0.473389,0.687622
1529286806094745,0.544495,-0.0797729,-0.456604,0.698975
1529286806109887,0.544556,-0.0758667,-0.436462,0.712158
1529286806132163,0.547363,-0.072937,-0.414001,0.723633
1529286806154271,0.553223,-0.0708618,-0.389038,0.733154
1529286806170050,0.559387,-0.0684204,-0.362915,0.742065
1529286806192174,0.562866,-0.0639648,-0.335999,0.752441
1529286806214378,0.565613,-0.0587769,-0.307007,0.763062
1529286806229506,0.570679,-0.053772,-0.276428,0.771301
1529286806252824,0.577271,-0.0497437,-0.245728,0.7771
1529286806275042,0.58551,-0.0460815,-0.216858,0.779724
1529286806289831,0.594299,-0.0421753,-0.189697,0.780396
1529286806311770,0.601563,-0.0374756,-0.165588,0.780518
1529286806334900,0.606995,-0.0316162,-0.146179,0.780457
1529286806350020,0.610779,-0.0251465,-0.130798,0.780457
1529286806371819,0.615173,-0.0189209,-0.11853,0.779114
1529286806394518,0.619263,-0.0136719,-0.108337,0.777466
1529286806409641,0.61969,-0.00933838,-0.101624,0.778137
1529286806432450,0.618347,-0.00695801,-0.0976563,0.779724
1529286806454355,0.618652,-0.00769043,-0.0947876,0.779846
1529286806469560,0.620117,-0.0106201,-0.0932007,0.77887
1529286806492706,0.622864,-0.0163574,-0.0925903,0.776611
1529286806514966,0.625305,-0.0249634,-0.0927124,0.774414
1529286806530143,0.625427,-0.0370483,-0.0928955,0.773804
1529286806552660,0.623169,-0.0533447,-0.0922241,0.77478
1529286806575811,0.619568,-0.0734253,-0.0897827,0.776245
1529286806590119,0.615723,-0.0969238,-0.0855103,0.777283
1529286806612087,0.611267,-0.123169,-0.0806274,0.777588
1529286806635142,0.604187,-0.153076,-0.0762329,0.778259
1529286806649207,0.596191,-0.185059,-0.0706177,0.777954
1529286806672464,0.588806,-0.216797,-0.0617676,0.776184
1529286806694201,0.580505,-0.247559,-0.0507813,0.773987
1529286806709870,0.568909,-0.27948,-0.0408325,0.772339
1529286806739991,0.553101,-0.314392,-0.0339966,0.770752
1529286806754424,0.536499,-0.349548,-0.0269775,0.767578
1529286806769575,0.520264,-0.384094,-0.0158081,0.762573
1529286806792806,0.502686,-0.418823,-0.000610352,0.756226
1529286806814636,0.479919,-0.454773,0.013855,0.750061
1529286806829420,0.449646,-0.491516,0.0217285,0.745422
1529286806851964,0.414063,-0.526611,0.0245972,0.742004
1529286806867746,0.375183,-0.558594,0.0239868,0.739319
1529286806889687,0.334595,-0.586975,0.0183105,0.737
1529286806912798,0.293823,-0.611145,0.00506592,0.734985
1529286806927461,0.256042,-0.630798,-0.0162964,0.7323
1529286806950641,0.230347,-0.643372,-0.0413208,0.728882
1529286806972824,0.211914,-0.64624,-0.0588379,0.730713
1529286806988574,0.207031,-0.640015,-0.0477295,0.738403
1529286807010903,0.221924,-0.635681,-0.0350952,0.738525
1529286807032720,0.244263,-0.630859,-0.0210571,0.736084
1529286807048569,0.261719,-0.624573,-0.0108032,0.735718
1529286807071522,0.269409,-0.617249,-0.00976563,0.739136
1529286807092462,0.273804,-0.611938,-0.0130005,0.741821
1529286807107603,0.272949,-0.607849,-0.0172729,0.745422
1529286807130979,0.269531,-0.603699,-0.0200195,0.75
1529286807152104,0.266724,-0.600464,-0.019165,0.753601
1529286807167881,0.266663,-0.598389,-0.0136108,0.755371
1529286807190819,0.27002,-0.596863,-0.00445557,0.755493
1529286807211764,0.274963,-0.595886,0.00598145,0.754517
1529286807234702,0.278381,-0.59552,0.0150757,0.753418
1529286807250661,0.277832,-0.595947,0.0203247,0.753113
1529286807272598,0.272888,-0.597351,0.0217285,0.753784
1529286807293823,0.265259,-0.59967,0.0203247,0.754761
1529286807311011,0.257019,-0.602539,0.0170288,0.755371
1529286807331949,0.249634,-0.60553,0.0124512,0.755554
1529286807347907,0.244629,-0.608215,0.00720215,0.755127
1529286807371068,0.242615,-0.610413,0.00140381,0.754028
1529286807392436,0.243042,-0.612366,-0.00518799,0.752258
1529286807407680,0.244568,-0.614441,-0.0129395,0.75
1529286807430823,0.246155,-0.616638,-0.0218506,0.747437
1529286807451713,0.247498,-0.61908,-0.0316162,0.744629
1529286807467672,0.248657,-0.621521,-0.0418091,0.741699
1529286807491649,0.249695,-0.624084,-0.0518188,0.738586
1529286807511554,0.25061,-0.626526,-0.0615845,0.735413
1529286807527511,0.25116,-0.628845,-0.0712891,0.732361
1529286807550686,0.251343,-0.630859,-0.0800171,0.729675
1529286807572740,0.250671,-0.631836,-0.0872192,0.728271
1529286807587765,0.249329,-0.631287,-0.090332,0.728821
1529286807611549,0.247681,-0.629028,-0.0891724,0.731445
1529286807631867,0.246826,-0.626099,-0.0846558,0.734802
1529286807647835,0.247559,-0.624023,-0.0792847,0.736877
1529286807670774,0.248291,-0.62262,-0.0749512,0.738281
1529286807692752,0.246887,-0.622192,-0.0717773,0.739441
