timestamp,x,y,z,w
1529286819010911,0.57489,-0.237122,-0.170715,0.764282
1529286819025754,0.569153,-0.256348,-0.165344,0.763489
1529286819047675,0.561218,-0.277405,-0.160278,0.763123
1529286819069961,0.551025,-0.300476,-0.154785,0.762939
1529286819085014,0.539917,-0.324097,-0.147644,0.762634
1529286819107859,0.527832,-0.348938,-0.139343,0.761719
1529286819129831,0.515137,-0.375671,-0.129456,0.759399
1529286819145035,0.500366,-0.404663,-0.119263,0.756042
1529286819168092,0.482605,-0.434692,-0.110107,0.752319
1529286819190227,0.462708,-0.463501,-0.101563,0.74884
1529286819212412,0.440857,-0.490967,-0.09198,0.745728
1529286819228307,0.416138,-0.51825,-0.0819092,0.742615
1529286819251183,0.388245,-0.545776,-0.0723877,0.739014
1529286819265146,0.358154,-0.572937,-0.0639038,0.734436
1529286819288131,0.325806,-0.597839,-0.057312,0.730164
1529286819311024,0.290833,-0.619385,-0.0539551,0.727234
1529286819331968,0.255249,-0.63739,-0.0549316,0.724976
1529286819347924,0.222595,-0.652283,-0.0596924,0.722107
1529286819371045,0.196045,-0.664551,-0.0662231,0.718018
1529286819391911,0.177429,-0.672913,-0.0710449,0.7146
1529286819407733,0.163452,-0.676208,-0.0734863,0.7146
1529286819430988,0.155151,-0.675232,-0.0671387,0.717957
1529286819452258,0.161011,-0.673096,-0.0514526,0.720032
1529286819468416,0.181335,-0.670776,-0.0330811,0.718384
1529286819490882,0.203552,-0.668091,-0.0169678,0.715454
1529286819511550,0.219421,-0.665283,-0.00714111,0.713562
1529286819527603,0.229004,-0.661438,-0.00732422,0.714111
1529286819551589,0.23114,-0.65741,-0.013916,0.717041
1529286819563648,0.225891,-0.65387,-0.0232544,0.721741
1529286819586586,0.216248,-0.65033,-0.031189,0.727539
1529286819601969,0.207275,-0.646729,-0.0354614,0.733154
1529286819623769,0.202698,-0.64325,-0.0350342,0.737488
1529286819647627,0.203064,-0.639893,-0.0307617,0.74054
1529286819661896,0.20636,-0.636292,-0.0256348,0.742859
1529286819683683,0.2099,-0.632751,-0.0213623,0.745056
1529286819707718,0.21283,-0.629272,-0.0187378,0.747192
1529286819721712,0.215576,-0.625916,-0.0176392,0.749268
1529286819744036,0.218384,-0.622925,-0.0176392,0.750977
1529286819767252,0.221375,-0.620117,-0.0184937,0.75238
1529286819781534,0.22522,-0.617493,-0.0201416,0.753357
1529286819804440,0.22998,-0.61499,-0.022522,0.753906
1529286819827105,0.235596,-0.612732,-0.0256348,0.753906
1529286819841807,0.241394,-0.610901,-0.029541,0.753418
1529286819863791,0.246704,-0.60968,-0.0343018,0.752502
1529286819887605,0.251038,-0.60907,-0.039856,0.751282
