timestamp,x,y,z,w
1529286803908862,0.276428,0.309204,-0.84491,0.337769
1529286803923821,0.266174,0.31958,-0.843018,0.341125
1529286803953742,0.254578,0.33197,-0.841064,0.342957
1529286803976681,0.243896,0.342407,-0.840332,0.342163
1529286803991640,0.23761,0.348999,-0.840332,0.339905
1529286804013631,0.23584,0.353821,-0.8396,0.338013
1529286804028543,0.23407,0.359131,-0.838684,0.335938
1529286804043502,0.232239,0.363098,-0.838806,0.332581
1529286804066487,0.232849,0.363892,-0.839417,0.329773
1529286804089380,0.235596,0.362427,-0.840271,0.327271
1529286804104340,0.239014,0.359131,-0.841187,0.325928
1529286804126865,0.242004,0.35498,-0.842102,0.325989
1529286804149469,0.244873,0.350037,-0.843201,0.326355
1529286804164432,0.249023,0.343567,-0.844604,0.326477
1529286804186391,0.254517,0.33551,-0.846191,0.326538
1529286804209097,0.260254,0.326233,-0.847839,0.327087
1529286804224106,0.266602,0.317566,-0.84906,0.327271
1529286804246962,0.273193,0.31012,-0.849792,0.327209
1529286804269059,0.278992,0.303406,-0.850281,0.327332
1529286804291994,0.284729,0.296204,-0.85083,0.327576
1529286804322042,0.2901,0.289185,-0.851318,0.32782
1529286804343776,0.294739,0.283691,-0.85144,0.328125
1529286804366587,0.29895,0.278564,-0.851379,0.328918
1529286804388559,0.303833,0.27063,-0.851196,0.331421
1529286804411498,0.303955,0.26947,-0.850891,0.333008
1529286804433442,0.302185,0.270508,-0.850586,0.334656
1529286804448983,0.298828,0.273743,-0.850586,0.335022
1529286804464325,0.294067,0.279297,-0.850769,0.334229
1529286804486984,0.288391,0.286499,-0.85083,0.332947
1529286804501864,0.281677,0.294678,-0.850952,0.331238
1529286804524169,0.27356,0.303772,-0.851379,0.328613
1529286804546512,0.26416,0.313782,-0.852295,0.324646
1529286804561537,0.254028,0.326721,-0.852112,0.320374
1529286804583910,0.243347,0.343567,-0.85022,0.315979
1529286804606659,0.232666,0.362,-0.847839,0.309814
1529286804621792,0.223816,0.376892,-0.846985,0.300842
1529286804643740,0.217896,0.388062,-0.84729,0.289856
1529286804666818,0.212219,0.400146,-0.846008,0.281311
1529286804682089,0.208008,0.412109,-0.845581,0.268188
1529286804704340,0.204102,0.424438,-0.845032,0.253235
1529286804726840,0.202271,0.43512,-0.844849,0.236755
1529286804741670,0.202087,0.447205,-0.843262,0.219116
1529286804771602,0.202271,0.458008,-0.842224,0.200073
1529286804801340,0.202881,0.469666,-0.84021,0.179749
1529286804809427,0.202759,0.48291,-0.836914,0.158997
1529286804854227,0.196838,0.515381,-0.825439,0.119629
1529286804884707,0.18396,0.553345,-0.808228,0.0821533
1529286804906650,0.17395,0.572571,-0.798828,0.0616455
1529286804921825,0.163391,0.587158,-0.791687,0.0418091
1529286804944252,0.152405,0.598145,-0.786438,0.0222168
1529286804981570,0.130005,0.613831,-0.778442,-0.0172729
1529286805004333,0.117004,0.621033,-0.77417,-0.0359497
1529286805042134,0.0924072,0.628418,-0.769592,-0.065918
1529286805064269,0.0854492,0.628296,-0.769287,-0.0784912
1529286805101845,0.0783081,0.630798,-0.76532,-0.101135
1529286805123608,0.0777588,0.627136,-0.76709,-0.110657
1529286805161506,0.0896606,0.616882,-0.772217,-0.122803
1529286805183447,0.100586,0.613464,-0.773438,-0.123962
1529286805221381,0.128906,0.606079,-0.776367,-0.115234
1529286805244283,0.146606,0.600891,-0.778503,-0.106628
1529286805281238,0.181335,0.587585,-0.784241,-0.0825195
1529286805304171,0.19574,0.578247,-0.789063,-0.0686035
1529286805341059,0.212158,0.563721,-0.797241,-0.0401611
1529286805364011,0.211548,0.558411,-0.801697,-0.0274048
1529286805400866,0.191528,0.550537,-0.8125,-0.00897217
1529286805423804,0.172241,0.549988,-0.8172,-0.00390625
1529286805468685,0.123108,0.554443,-0.823059,-0.00665283
1529286805521899,0.0576782,0.572266,-0.816833,-0.0442505
1529286805543891,0.0494385,0.577332,-0.812683,-0.0621338
1529286805581665,0.0603027,0.577576,-0.808533,-0.0955811
1529286805604318,0.0756836,0.577759,-0.80542,-0.108765
1529286805641382,0.122681,0.579529,-0.79718,-0.116577
1529286805664465,0.149902,0.577026,-0.794922,-0.11261
1529286805701110,0.202209,0.5672,-0.792725,-0.0950928
1529286805731609,0.222351,0.561157,-0.79303,-0.0827026
1529286805776668,0.240845,0.547546,-0.799438,-0.0559692
1529286805791992,0.238586,0.540283,-0.805725,-0.0440063
1529286805821552,0.214966,0.529236,-0.820435,-0.0252686
1529286805843490,0.195801,0.527222,-0.82666,-0.0194092
1529286805896934,0.151733,0.53009,-0.834045,-0.0201416
1529286805971074,0.109497,0.556946,-0.820557,-0.0678101
1529286806001521,0.130371,0.560852,-0.811768,-0.0975952
1529286806024550,0.148926,0.562317,-0.805725,-0.111328
1529286806061642,0.193359,0.557983,-0.79541,-0.136353
1529286806083776,0.216553,0.550293,-0.792358,-0.149902
1529286806121908,0.263367,0.525452,-0.787903,-0.183777
1529286806136971,0.28717,0.513428,-0.782898,-0.202454
1529286806159256,0.310059,0.50177,-0.77655,-0.221558
1529286806174036,0.332092,0.490723,-0.768555,-0.241455
1529286806196938,0.353271,0.481262,-0.758484,-0.261414
1529286806218533,0.373291,0.472168,-0.747314,-0.281616
1529286806233499,0.391602,0.461548,-0.736145,-0.302917
1529286806256766,0.408081,0.450439,-0.724487,-0.325134
1529286806278858,0.423157,0.439697,-0.712158,-0.347168
1529286806293818,0.436646,0.429749,-0.699097,-0.368652
1529286806316901,0.448792,0.421997,-0.685303,-0.388367
1529286806338888,0.45874,0.415894,-0.672607,-0.405151
1529286806354044,0.466003,0.410583,-0.662231,-0.419189
1529286806376806,0.472534,0.407227,-0.652344,-0.430481
1529286806399546,0.477539,0.404968,-0.643982,-0.439575
1529286806414502,0.480347,0.403442,-0.638062,-0.446472
1529286806436423,0.480408,0.402283,-0.634888,-0.452026
1529286806459508,0.477905,0.402466,-0.633484,-0.456482
1529286806473736,0.473877,0.404053,-0.632813,-0.460144
1529286806496835,0.469482,0.40741,-0.632324,-0.462402
1529286806526979,0.46405,0.411987,-0.632019,-0.464172
1529286806541341,0.456848,0.417175,-0.632019,-0.466736
1529286806563759,0.447937,0.423767,-0.631531,-0.470093
1529286806578965,0.437683,0.432922,-0.629639,-0.473938
1529286806593954,0.425781,0.444946,-0.625977,-0.478455
1529286806624228,0.411438,0.459229,-0.620789,-0.484253
1529286806647046,0.394775,0.474304,-0.614746,-0.491272
1529286806677026,0.35376,0.500427,-0.602295,-0.511536
1529286806699429,0.327515,0.511475,-0.597107,-0.524048
1529286806721985,0.29718,0.523315,-0.59198,-0.536072
1529286806736503,0.263672,0.535095,-0.586914,-0.547485
1529286806759553,0.228271,0.545654,-0.582581,-0.557434
1529286806781884,0.190491,0.555481,-0.578552,-0.566101
1529286806796685,0.150452,0.56665,-0.572449,-0.573242
1529286806819497,0.107727,0.579651,-0.563354,-0.578857
1529286806841605,0.0622559,0.593323,-0.55188,-0.582703
1529286806856775,0.0139771,0.604858,-0.5401,-0.585022
1529286806878716,-0.0372925,0.611572,-0.530396,-0.585876
1529286806901890,-0.0905762,0.613159,-0.522339,-0.585693
1529286806916554,-0.144226,0.610596,-0.515015,-0.584167
1529286806939444,-0.19635,0.603455,-0.510559,-0.5802
1529286806961613,-0.244934,0.591736,-0.511902,-0.572571
1529286806976909,-0.286865,0.578491,-0.51825,-0.560791
1529286807006782,-0.319702,0.568359,-0.527344,-0.544739
1529286807029574,-0.340149,0.565247,-0.531921,-0.530945
1529286807043706,-0.332764,0.57782,-0.527954,-0.526062
1529286807081495,-0.278992,0.614136,-0.490723,-0.551575
1529286807096452,-0.255188,0.624451,-0.477539,-0.562988
1529286807118984,-0.243286,0.623352,-0.478455,-0.568665
1529286807141996,-0.236511,0.617371,-0.483887,-0.573425
1529286807156998,-0.231812,0.610046,-0.490295,-0.577698
1529286807179032,-0.228882,0.600891,-0.497986,-0.581848
1529286807201971,-0.22406,0.593384,-0.502441,-0.587646
1529286807216926,-0.214844,0.590027,-0.500122,-0.596375
1529286807238694,-0.201233,0.590698,-0.492126,-0.606995
1529286807261631,-0.184753,0.592834,-0.481812,-0.618286
1529286807276615,-0.169434,0.594666,-0.471497,-0.628784
1529286807298988,-0.157715,0.595215,-0.463928,-0.636902
1529286807321158,-0.150146,0.594177,-0.458618,-0.643555
1529286807335941,-0.145386,0.592712,-0.454468,-0.648926
1529286807359266,-0.141907,0.59198,-0.450928,-0.652771
1529286807381433,-0.138428,0.59259,-0.447937,-0.655029
1529286807396642,-0.134583,0.594604,-0.445862,-0.655396
1529286807418624,-0.130859,0.597717,-0.445313,-0.653687
1529286807441739,-0.128845,0.601013,-0.446716,-0.650146
1529286807456702,-0.129272,0.603699,-0.450256,-0.645081
1529286807478641,-0.132629,0.605225,-0.45575,-0.639099
1529286807501759,-0.138428,0.605835,-0.462524,-0.632385
1529286807516542,-0.146179,0.606018,-0.469604,-0.625244
1529286807538879,-0.154907,0.605896,-0.476013,-0.618347
1529286807568633,-0.163757,0.605591,-0.481934,-0.611694
1529286807583593,-0.172241,0.605957,-0.486023,-0.605774
1529286807613705,-0.18042,0.606628,-0.489075,-0.600281
1529286807636869,-0.187805,0.608032,-0.490234,-0.595581
1529286807651828,-0.194763,0.609802,-0.490295,-0.591492
1529286807666820,-0.201172,0.611816,-0.490295,-0.58728
1529286807696740,-0.214355,0.614075,-0.493286,-0.577637
