timestamp,x,y,z,w
1529286830417581,0.541992,-0.269714,-0.553833,0.571655
1529286830440815,0.543945,-0.27533,-0.544739,0.575806
1529286830462486,0.549438,-0.27948,-0.534546,0.578125
1529286830477683,0.554749,-0.27948,-0.525635,0.581299
1529286830499485,0.560425,-0.276611,-0.518066,0.583923
1529286830522527,0.566223,-0.270752,-0.512634,0.585938
1529286830537576,0.570618,-0.262085,-0.50885,0.588867
1529286830559409,0.573792,-0.252258,-0.50531,0.593079
1529286830583378,0.576477,-0.242615,-0.501099,0.598022
1529286830604774,0.578857,-0.23291,-0.496094,0.603821
1529286830619761,0.581055,-0.2229,-0.490112,0.610291
1529286830641751,0.584106,-0.213318,-0.482178,0.617126
1529286830656895,0.588379,-0.205017,-0.472168,0.623596
1529286830679867,0.592529,-0.197571,-0.461426,0.630066
1529286830702225,0.596069,-0.190186,-0.450317,0.636963
1529286830717223,0.599915,-0.183044,-0.437866,0.644043
1529286830739202,0.604675,-0.176453,-0.424011,0.650696
1529286830762280,0.609863,-0.170166,-0.409058,0.657043
1529286830778430,0.614441,-0.164001,-0.393616,0.663757
1529286830800238,0.618835,-0.157654,-0.378235,0.670105
1529286830821926,0.62384,-0.151489,-0.363708,0.674927
1529286830836765,0.628723,-0.145325,-0.350647,0.67865
1529286830860017,0.632568,-0.139221,-0.339844,0.681885
1529286830882113,0.636047,-0.13385,-0.330872,0.684143
1529286830897470,0.639038,-0.128845,-0.323914,0.685547
1529286830919594,0.641846,-0.124695,-0.318848,0.686157
1529286830942354,0.643982,-0.121399,-0.315857,0.686096
1529286830958313,0.644958,-0.11908,-0.314697,0.686157
1529286830979285,0.64502,-0.118103,-0.314758,0.686218
1529286831002404,0.644897,-0.119019,-0.315369,0.685913
1529286831018259,0.644714,-0.121643,-0.31604,0.685303
1529286831039783,0.644226,-0.12561,-0.316589,0.684753
1529286831062257,0.643372,-0.131287,-0.316772,0.684387
1529286831079033,0.641907,-0.138672,-0.316711,0.684387
1529286831100133,0.639526,-0.147949,-0.316589,0.684753
1529286831122635,0.636536,-0.158752,-0.315247,0.68573
1529286831138186,0.633972,-0.171143,-0.312134,0.686462
1529286831161126,0.631958,-0.185791,-0.307678,0.686584
1529286831182256,0.629517,-0.203369,-0.302185,0.686279
1529286831198397,0.625854,-0.224548,-0.294983,0.686157
1529286831219973,0.621155,-0.24823,-0.285156,0.686401
1529286831241941,0.614868,-0.273926,-0.273132,0.687195
1529286831259077,0.604797,-0.301575,-0.260193,0.689575
1529286831280020,0.589966,-0.331238,-0.246399,0.693848
1529286831301956,0.571655,-0.36261,-0.23053,0.698975
1529286831318228,0.549866,-0.394409,-0.212769,0.704834
1529286831340037,0.523499,-0.426147,-0.195862,0.711304
1529286831362372,0.492188,-0.458435,-0.179993,0.717773
1529286831378371,0.459839,-0.490723,-0.161438,0.722229
1529286831399935,0.429871,-0.521057,-0.140564,0.723816
1529286831422286,0.401855,-0.548035,-0.121277,0.723511
1529286831438412,0.373779,-0.571472,-0.104675,0.722961
1529286831460257,0.345703,-0.59436,-0.0900269,0.72052
1529286831482137,0.3172,-0.617004,-0.0768433,0.716064
1529286831498233,0.284851,-0.638,-0.0700073,0.711975
1529286831520367,0.251648,-0.65509,-0.0730591,0.708618
1529286831542481,0.216797,-0.667358,-0.0873413,0.707092
1529286831558502,0.185791,-0.675293,-0.106995,0.705688
1529286831579448,0.160889,-0.679504,-0.126099,0.70459
1529286831601980,0.140808,-0.681152,-0.141174,0.704468
1529286831619019,0.125366,-0.681152,-0.142822,0.707031
1529286831639916,0.125549,-0.681274,-0.130249,0.70929
1529286831662626,0.144958,-0.6828,-0.11084,0.707397
1529286831678409,0.168396,-0.683105,-0.0892334,0.705017
1529286831699388,0.189636,-0.681824,-0.0701904,0.703003
1529286831722524,0.205811,-0.679199,-0.0570068,0.702209
1529286831738470,0.217407,-0.675232,-0.0531616,0.70282
1529286831759433,0.222534,-0.671021,-0.0530396,0.705261
1529286831782558,0.222961,-0.667236,-0.053833,0.708618
1529286831798286,0.221497,-0.66394,-0.0541382,0.712158
1529286831820239,0.21991,-0.661194,-0.0536499,0.715271
1529286831835350,0.217957,-0.658752,-0.0537109,0.718079
1529286831857291,0.2146,-0.656494,-0.0558472,0.721008
1529286831881652,0.209595,-0.654419,-0.0606079,0.723999
1529286831895459,0.203552,-0.652283,-0.0671387,0.72699
1529286831917725,0.197693,-0.650208,-0.0744019,0.729797
1529286831941337,0.193176,-0.648071,-0.0814819,0.732178
1529286831955540,0.190979,-0.645996,-0.0879517,0.733826
1529286831977727,0.191406,-0.643982,-0.0933838,0.734802
1529286832000807,0.194336,-0.641968,-0.0980835,0.735168
1529286832021931,0.198792,-0.640259,-0.102356,0.734924
1529286832037708,0.203857,-0.638611,-0.106628,0.734314
1529286832060947,0.209045,-0.637329,-0.111084,0.733337
1529286832082831,0.213928,-0.636353,-0.11554,0.732117
1529286832097589,0.217896,-0.635803,-0.1203,0.730652
1529286832120761,0.220703,-0.635559,-0.125244,0.729126
