timestamp,x,y,z,w
1529286830534443,0.271484,0.526428,-0.785339,-0.180054
1529286830548405,0.27063,0.521423,-0.790161,-0.174622
1529286830571388,0.269592,0.517334,-0.793884,-0.171631
1529286830608464,0.268982,0.50946,-0.798706,-0.173828
1529286830631912,0.270203,0.505798,-0.799133,-0.180298
1529286830668839,0.279236,0.501404,-0.793335,-0.203125
1529286830691289,0.286865,0.503052,-0.785583,-0.218018
1529286830729191,0.307373,0.510315,-0.763611,-0.248901
1529286830751154,0.318359,0.512634,-0.75177,-0.265869
1529286830789255,0.340515,0.513611,-0.726624,-0.303772
1529286830811624,0.349854,0.511169,-0.715454,-0.32312
1529286830849294,0.365112,0.504211,-0.694885,-0.360046
1529286830871277,0.373718,0.501892,-0.684387,-0.374207
1529286830909490,0.386841,0.494934,-0.669922,-0.395752
1529286830931383,0.391052,0.492554,-0.665039,-0.402832
1529286830969377,0.395569,0.489868,-0.659851,-0.410034
1529286830991223,0.396362,0.488647,-0.659363,-0.411499
1529286831029401,0.394165,0.488464,-0.660461,-0.412109
1529286831051300,0.391724,0.489258,-0.661377,-0.411987
1529286831089186,0.385559,0.493652,-0.661926,-0.411743
1529286831111614,0.380981,0.495911,-0.662048,-0.412964
1529286831149160,0.368835,0.502014,-0.660461,-0.419189
1529286831171520,0.360352,0.507202,-0.657959,-0.424194
1529286831208863,0.340576,0.523926,-0.647278,-0.436523
1529286831231939,0.329102,0.534485,-0.639771,-0.443542
1529286831269035,0.298523,0.555664,-0.623535,-0.461914
1529286831291808,0.281372,0.566162,-0.613525,-0.473145
1529286831328913,0.240906,0.583374,-0.593994,-0.49884
1529286831351047,0.214844,0.589966,-0.585999,-0.512268
1529286831388757,0.153381,0.602844,-0.567871,-0.539063
1529286831411928,0.11731,0.608582,-0.557495,-0.552368
1529286831449051,0.0319824,0.614807,-0.539001,-0.57489
1529286831472014,-0.0167236,0.614502,-0.530823,-0.583435
1529286831508928,-0.118286,0.60791,-0.510254,-0.596802
1529286831531471,-0.167297,0.60083,-0.499634,-0.601196
1529286831568474,-0.252197,0.580444,-0.489075,-0.600281
1529286831591595,-0.283386,0.572571,-0.48822,-0.594604
1529286831628945,-0.319885,0.559692,-0.488159,-0.588318
1529286831652096,-0.31134,0.567383,-0.476746,-0.59491
1529286831689413,-0.25946,0.603699,-0.435852,-0.615051
1529286831704375,-0.234558,0.616821,-0.419922,-0.623108
1529286831726705,-0.215881,0.62085,-0.416321,-0.628174
1529286831741478,-0.207458,0.618103,-0.418823,-0.632141
1529286831763463,-0.2052,0.611023,-0.423828,-0.636292
1529286831786544,-0.206543,0.602234,-0.42981,-0.64032
1529286831801607,-0.208069,0.594849,-0.433655,-0.644104
1529286831823573,-0.207886,0.590088,-0.434265,-0.648132
1529286831846479,-0.205505,0.587524,-0.432922,-0.6521
1529286831861284,-0.201965,0.585693,-0.431335,-0.655884
1529286831884563,-0.199219,0.583496,-0.430908,-0.658936
1529286831906732,-0.19751,0.581116,-0.43158,-0.661133
1529286831921569,-0.196289,0.578735,-0.433594,-0.662231
1529286831944333,-0.194885,0.577148,-0.436523,-0.66217
1529286831966514,-0.192383,0.576904,-0.439758,-0.66095
1529286831980862,-0.18866,0.578003,-0.443359,-0.65863
1529286832003846,-0.184082,0.580261,-0.447388,-0.655212
1529286832026922,-0.179077,0.583252,-0.451965,-0.650757
1529286832041873,-0.174561,0.586426,-0.457581,-0.645264
1529286832063811,-0.171143,0.589294,-0.464172,-0.638794
1529286832086757,-0.168945,0.591675,-0.47168,-0.631653
1529286832101718,-0.168091,0.593628,-0.479553,-0.624023
1529286832123761,-0.168457,0.595215,-0.487488,-0.616211
