timestamp,x,y,z,w
1529286824964093,0.620422,-0.208984,-0.214417,0.724792
1529286824978676,0.619202,-0.221863,-0.216309,0.721436
1529286825001807,0.615967,-0.235474,-0.217651,0.719482
1529286825024224,0.611328,-0.249939,-0.218689,0.718262
1529286825039475,0.604797,-0.265503,-0.220032,0.717834
1529286825061991,0.596375,-0.282837,-0.221313,0.717834
1529286825083774,0.587891,-0.302063,-0.220215,0.717346
1529286825100994,0.580627,-0.321655,-0.215332,0.716248
1529286825121871,0.572327,-0.340271,-0.208801,0.716248
1529286825144148,0.562134,-0.35791,-0.201965,0.717712
1529286825160814,0.549194,-0.376038,-0.194885,0.720398
1529286825181393,0.534607,-0.395752,-0.187622,0.722717
1529286825204085,0.520142,-0.416565,-0.179443,0.723633
1529286825220908,0.506042,-0.437744,-0.169983,0.72345
1529286825241672,0.490234,-0.458801,-0.15979,0.723633
1529286825263788,0.471497,-0.480225,-0.14978,0.724304
1529286825280736,0.450256,-0.501709,-0.140686,0.725037
1529286825301553,0.429077,-0.522888,-0.131409,0.724731
1529286825323448,0.408264,-0.54303,-0.122131,0.723572
1529286825340403,0.385681,-0.562317,-0.113342,0.722595
1529286825361514,0.360291,-0.580627,-0.106323,0.72229
1529286825383665,0.332703,-0.598083,-0.100769,0.722107
1529286825400461,0.305054,-0.61438,-0.0957642,0.721313
1529286825421493,0.278809,-0.628784,-0.0914307,0.720093
1529286825444337,0.253906,-0.640442,-0.0894775,0.719238
1529286825460970,0.230042,-0.650452,-0.0890503,0.718384
1529286825481414,0.208679,-0.658752,-0.0895996,0.717224
1529286825504372,0.191528,-0.665222,-0.0898438,0.716064
1529286825520825,0.180786,-0.669434,-0.088501,0.715088
1529286825541243,0.175659,-0.671387,-0.0853882,0.714905
1529286825564041,0.174744,-0.671753,-0.079834,0.715454
1529286825580809,0.179016,-0.670959,-0.0719604,0.715942
1529286825601370,0.188354,-0.669617,-0.0630493,0.715637
1529286825624083,0.198669,-0.667847,-0.0553589,0.715149
1529286825640635,0.206238,-0.665527,-0.0507202,0.715515
1529286825661921,0.209839,-0.662842,-0.0487671,0.717102
1529286825683858,0.210266,-0.660156,-0.0477295,0.719482
1529286825700633,0.209106,-0.657654,-0.0458984,0.722229
1529286825721889,0.207886,-0.655273,-0.0427856,0.724915
1529286825743906,0.207703,-0.653015,-0.0388184,0.727295
1529286825760200,0.208679,-0.650635,-0.0349121,0.729309
1529286825781500,0.210205,-0.648499,-0.0316162,0.730896
1529286825803810,0.211121,-0.646545,-0.0302124,0.732483
1529286825820128,0.210693,-0.644775,-0.0310669,0.734131
1529286825841323,0.20929,-0.643188,-0.0336914,0.735779
1529286825864529,0.207581,-0.641846,-0.0373535,0.737244
1529286825880210,0.206299,-0.640503,-0.041626,0.738525
1529286825901277,0.205933,-0.639038,-0.0462646,0.739624
1529286825923884,0.206116,-0.637634,-0.0512085,0.740479
1529286825940120,0.207214,-0.63623,-0.0560913,0.741028
1529286825961934,0.2099,-0.635071,-0.0603027,0.740906
1529286825983878,0.212769,-0.633972,-0.0650024,0.740662
1529286826000976,0.215332,-0.633118,-0.0703735,0.740173
1529286826023032,0.218079,-0.632629,-0.0753784,0.739258
1529286826044034,0.22052,-0.632446,-0.0802002,0.73822
1529286826060995,0.222351,-0.632751,-0.0848999,0.736877
1529286826082936,0.223022,-0.633423,-0.0894165,0.735596
1529286826104054,0.222351,-0.634216,-0.0939941,0.734497
1529286826120834,0.220764,-0.635315,-0.0980835,0.733521
1529286826142999,0.218811,-0.636963,-0.101196,0.732239
1529286826163942,0.217041,-0.638977,-0.103394,0.730713
1529286826180436,0.215637,-0.641296,-0.105042,0.728821
1529286826202448,0.214111,-0.64386,-0.106384,0.726807
1529286826224527,0.211975,-0.646484,-0.107788,0.724915
1529286826240715,0.209167,-0.64917,-0.109192,0.723145
1529286826262677,0.205566,-0.651917,-0.110413,0.721497
1529286826285184,0.201355,-0.654724,-0.111084,0.720032
1529286826300124,0.196899,-0.65741,-0.111145,0.718811
1529286826322609,0.19281,-0.659912,-0.110352,0.717712
1529286826344719,0.189575,-0.66217,-0.108582,0.716797
1529286826359513,0.187256,-0.664307,-0.105957,0.71582
1529286826382818,0.185669,-0.666138,-0.102661,0.715027
1529286826404004,0.184509,-0.667847,-0.098999,0.714233
1529286826420367,0.183594,-0.669434,-0.0948486,0.713562
