timestamp,x,y,z,w
1529286826176393,-0.192505,0.585693,-0.523499,-0.588074
1529286826198556,-0.194641,0.585815,-0.526245,-0.584839
1529286826213492,-0.197388,0.585815,-0.528564,-0.581848
1529286826236433,-0.200684,0.585754,-0.530518,-0.578979
1529286826266857,-0.204651,0.585693,-0.531921,-0.576355
1529286826281367,-0.209229,0.585754,-0.532593,-0.574036
1529286826304188,-0.214355,0.585754,-0.532471,-0.572266
1529286826319153,-0.220032,0.585571,-0.531799,-0.570923
1529286826333582,-0.226074,0.585022,-0.530701,-0.570068
1529286826356524,-0.231995,0.584534,-0.529297,-0.56958
1529286826379154,-0.237549,0.584045,-0.527344,-0.56958
1529286826394178,-0.242432,0.583801,-0.524841,-0.570068
1529286826416378,-0.246826,0.583557,-0.52179,-0.571289
