timestamp,x,y,z
1529286830942354,-6.0625,22.25,17
1529286830958313,-9.4375,10.125,13.75
1529286830979285,-9.75,-0.9375,13.4375
1529286831002404,-3.9375,-9.875,14.75
1529286831018259,1.0625,-16.25,16.875
1529286831039783,2.25,-21.5625,21.0625
1529286831062257,3.4375,-26.875,27.875
1529286831079033,4.3125,-32.9375,34.5
1529286831100133,3.9375,-41.375,42.5
1529286831122635,4.9375,-42.6875,52.4375
1529286831138186,12.75,-41.8125,65.5
1529286831161126,22.125,-45.8125,78.875
1529286831182256,26.875,-54.75,91.9375
1529286831198397,30.9375,-63.75,109.813
1529286831219973,33,-65.8125,130.688
1529286831241941,30.9375,-67.5625,149.688
1529286831259077,14.8125,-75.375,168.75
1529286831280020,-6.0625,-84.1875,189.25
1529286831301956,-16.5625,-86.875,210.063
1529286831318228,-28.9375,-85.625,226.875
1529286831340037,-51.5,-91.625,234.438
1529286831362372,-73.75,-102.563,243.25
1529286831378371,-65,-101.125,254.938
1529286831399935,-42.5,-92.8125,246.875
1529286831422286,-36.6875,-86.625,222.875
1529286831438412,-46.8125,-79.5625,206.563
1529286831460257,-49.375,-88.5625,196
1529286831482137,-51.1875,-98,189.75
1529286831498233,-90.8125,-104.5,176.25
1529286831520367,-132.688,-103.563,134.813
1529286831542481,-187.125,-92.75,87.5625
1529286831558502,-194.438,-78.9375,43.9375
1529286831579448,-170.313,-58.3125,17.1875
1529286831601980,-137.125,-37.875,11.75
1529286831619019,-64.875,-15,16.9375
1529286831639916,54.875,4.3125,18
1529286831662626,157.75,14,-2
1529286831678409,181.813,22.0625,-5.0625
1529286831699388,161.188,27.4375,-4.3125
1529286831722524,116.313,29.0625,-7
1529286831738470,59.25,27.6875,-9.8125
1529286831759433,17.0625,27,-7.125
1529286831782558,-5.8125,25.6875,0
1529286831798286,-12,23.875,5.0625
1529286831820239,-9.25,22.375,7.5
1529286831835350,-13.0625,20.875,7.75
1529286831857291,-27.125,18.875,5.1875
1529286831881652,-44.625,16.5625,-1.75
1529286831895459,-55.875,14.8125,-10.0625
1529286831917725,-57.125,13.75,-17.9375
1529286831941337,-50.1875,13.25,-26.1875
1529286831955540,-37.375,12.875,-34.125
1529286831977727,-21.8125,12.6875,-40.5625
1529286832000807,-7.8125,12.3125,-45.0625
1529286832021931,0.375,11.1875,-47.9375
1529286832037708,3.25,9.3125,-49.375
1529286832060947,3.5625,6.75,-49.3125
1529286832082831,2.5,3.625,-47.0625
1529286832097589,-1.5,0.125,-43.625
1529286832120761,-6.875,-3.125,-39.8125
