timestamp,x,y,z,w
1529302328132139,0.17218,-0.0181274,0.517578,-0.837952
1529302328155026,0.168091,0.0213623,0.520142,-0.837097
1529302328177999,0.152161,0.0338135,0.528992,-0.834229
1529302328192924,0.137146,0.0494995,0.531738,-0.834229
1529302328214886,0.152405,0.0419312,0.534668,-0.830139
1529302328238060,0.171143,0.0370483,0.534058,-0.827087
1529302328252994,0.19397,0.0332031,0.530396,-0.824585
1529302328274705,0.206848,0.0345459,0.527893,-0.822998
1529302328297644,0.205383,0.0377197,0.52301,-0.826355
1529302328313187,0.19397,0.0412598,0.520325,-0.830627
1529302328335181,0.183411,0.0454712,0.520447,-0.832703
1529302328357797,0.180481,0.0484009,0.52002,-0.833496
1529302328373080,0.183167,0.0477905,0.519226,-0.833435
1529302328395783,0.188416,0.0438843,0.51886,-0.832703
1529302328417636,0.193298,0.0390625,0.518799,-0.831848
1529302328432597,0.196289,0.0337524,0.519348,-0.831055
1529302328455534,0.19696,0.0279541,0.520325,-0.830444
1529302328477526,0.195496,0.0202026,0.520996,-0.830627
1529302328492436,0.19342,0.00860596,0.521545,-0.830994
1529302328515789,0.190002,-0.00531006,0.5224,-0.831238
1529302328538208,0.183655,-0.0237427,0.52356,-0.831604
1529302328553374,0.175598,-0.0460205,0.524231,-0.832031
1529302328582658,0.164429,-0.0717163,0.523926,-0.832703
1529302328604984,0.150085,-0.100281,0.523682,-0.832581
1529302328619639,0.132141,-0.130249,0.524353,-0.831055
1529302328634597,0.109314,-0.160278,0.526062,-0.828064
1529302328657514,0.0827026,-0.18927,0.528809,-0.823242
1529302328672457,0.052124,-0.215881,0.532471,-0.816772
1529302328695728,0.0196533,-0.240723,0.537109,-0.808228
1529302328717875,-0.0134277,-0.263367,0.543701,-0.796814
1529302328732834,-0.045166,-0.283325,0.550903,-0.783752
1529302328755804,-0.0723877,-0.300232,0.556641,-0.77124
1529302328770762,-0.0946045,-0.312866,0.560791,-0.760742
1529302328792436,-0.111694,-0.324097,0.562927,-0.752075
1529302328807524,-0.124329,-0.331238,0.564819,-0.745544
1529302328830769,-0.13385,-0.335083,0.566528,-0.740845
1529302328845186,-0.139221,-0.336365,0.567871,-0.73822
1529302328867855,-0.142822,-0.335388,0.569641,-0.736633
1529302328889844,-0.144531,-0.333008,0.571594,-0.735901
1529302328912411,-0.143799,-0.3302,0.573608,-0.735718
1529302328957294,-0.13855,-0.326111,0.577087,-0.73584
1529302328980199,-0.135437,-0.324341,0.578735,-0.735901
1529302329010119,-0.125854,-0.321167,0.582153,-0.736267
1529302329033058,-0.120789,-0.318909,0.583862,-0.736755
1529302329069959,-0.10907,-0.314026,0.58667,-0.738464
1529302329092949,-0.098938,-0.311096,0.587402,-0.74054
1529302329129801,-0.0687866,-0.303833,0.588501,-0.746094
1529302329152739,-0.0495605,-0.299561,0.588379,-0.749451
1529302329189641,-0.00421143,-0.287354,0.587341,-0.756592
1529302329220558,0.0216064,-0.279297,0.58728,-0.759399
1529302329257459,0.0822754,-0.260864,0.589111,-0.760376
1529302329273118,0.117554,-0.250305,0.59082,-0.757935
1529302329310301,0.193115,-0.231018,0.594666,-0.745483
1529302329333110,0.230225,-0.221436,0.59845,-0.734741
1529302329370690,0.303528,-0.198425,0.611816,-0.702942
1529302329392780,0.339417,-0.184082,0.621033,-0.682129
1529302329430425,0.405762,-0.151978,0.641968,-0.632507
1529302329452727,0.437195,-0.13501,0.653503,-0.602905
1529302329489943,0.489258,-0.0983887,0.678772,-0.538696
1529302329512464,0.507751,-0.0784302,0.69104,-0.508423
1529302329558341,0.537964,-0.0352173,0.713806,-0.447021
1529302329610521,0.573425,0.0140991,0.736572,-0.358398
1529302329632770,0.583679,0.0273438,0.742554,-0.327271
1529302329670665,0.601501,0.0532837,0.751648,-0.265259
1529302329692346,0.607483,0.0690918,0.754333,-0.238892
1529302329730852,0.615784,0.102722,0.756348,-0.195251
1529302329752969,0.618408,0.11792,0.756348,-0.177612
1529302329789768,0.619934,0.142517,0.756348,-0.152405
1529302329812877,0.619263,0.151489,0.756653,-0.144897
1529302329850718,0.616943,0.161804,0.757935,-0.136597
1529302329872798,0.61615,0.162109,0.758972,-0.134155
1529302329910595,0.614685,0.154846,0.762146,-0.131287
1529302329932592,0.613647,0.14801,0.764404,-0.130798
1529302329970684,0.610352,0.130554,0.770081,-0.131775
1529302329992984,0.607971,0.120605,0.773376,-0.132751
1529302330030365,0.601929,0.0992432,0.780701,-0.135254
1529302330053291,0.598328,0.0890503,0.784302,-0.137329
1529302330090264,0.590637,0.0727539,0.790588,-0.144043
1529302330112249,0.586731,0.0674438,0.79303,-0.148987
1529302330150143,0.579956,0.0628052,0.796204,-0.160156
1529302330172047,0.576965,0.0618286,0.797363,-0.165405
1529302330218193,0.572693,0.0588989,0.798767,-0.1745
1529302330240185,0.571533,0.057251,0.798645,-0.179443
1529302330293308,0.571045,0.0604248,0.794495,-0.197266
1529302330330775,0.572327,0.0658569,0.790344,-0.208374
