timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302315408811,-11,-12,-2,-1,-1,-3,-1,2
1529302315408811,-1,4,-4,-4,2,-2,7,-8
1529302315414793,5,-1,2,4,-8,5,6,-7
1529302315414793,2,6,-3,-25,-6,-3,-16,5
1529302315429754,1,-18,-10,9,-1,3,11,8
1529302315429754,0,10,8,31,28,-5,-10,-9
1529302315437732,-9,-5,-5,-38,-32,-1,5,9
1529302315437732,-5,4,8,11,5,-3,6,-5
1529302315452693,-8,4,3,-6,-6,-6,-5,-13
1529302315452693,10,-2,-14,-19,-5,5,1,-7
1529302315460995,3,12,17,40,11,-2,-9,15
1529302315460995,-3,-16,-4,-3,2,4,6,3
1529302315467977,20,1,-5,0,6,1,-1,14
1529302315467977,-7,-8,-16,-28,-13,-9,0,-2
1529302315474959,-18,-36,-11,-2,-5,-7,-15,-50
1529302315474959,14,31,19,9,6,3,6,28
1529302315489918,9,16,10,17,6,0,12,26
1529302315489918,8,2,-6,-18,-4,9,5,5
1529302315497897,-29,0,10,7,16,0,-6,-5
1529302315497897,-94,-47,-39,-11,-6,-4,-18,-68
1529302315512857,95,-23,-51,-19,-12,-10,-15,12
1529302315512857,19,69,97,22,0,11,9,25
1529302315520836,48,53,33,11,13,10,10,19
1529302315520836,5,29,20,1,4,1,2,2
1529302315527817,-49,-18,-14,26,5,5,5,-20
1529302315527817,-23,-51,-43,4,-12,-9,-9,-10
1529302315534798,-9,-16,-11,-16,-12,-11,-3,8
1529302315534798,29,-1,4,27,17,7,6,16
1529302315549758,-24,-1,-5,-41,-22,-1,-6,-12
1529302315549758,-1,-10,-7,18,-1,-4,6,-3
1529302315557738,-15,2,4,-2,8,2,0,-6
1529302315557738,9,1,-11,-14,-15,-13,-5,2
1529302315572697,4,13,16,13,15,9,4,-1
1529302315572697,-9,0,-9,-28,4,2,-3,-3
1529302315580675,9,-11,-9,7,-20,-10,-6,8
1529302315580675,-1,3,15,34,12,2,4,-1
1529302315587656,19,12,12,-12,1,3,2,9
1529302315587656,-14,-7,-10,-18,-9,-6,-6,-8
1529302315602867,16,10,-12,0,10,3,10,9
1529302315602867,7,-13,1,-2,-5,4,-1,0
1529302315609852,-21,2,10,-13,-6,-4,-5,-10
1529302315609852,5,6,4,16,4,1,-3,0
1529302315617829,-8,-15,-13,-22,2,6,3,-1
1529302315617829,2,5,-3,-3,-8,-10,-2,0
1529302315632789,-14,0,-10,-15,3,-6,-8,-11
1529302315632789,10,3,9,27,-1,1,-2,5
1529302315640768,-6,-3,3,9,11,16,17,-9
1529302315640768,32,12,2,-22,-9,-18,-27,11
1529302315647791,-12,-6,-3,5,11,4,-1,-5
1529302315647791,-12,-7,-13,-5,2,-2,0,-5
1529302315663706,-18,-6,2,-6,-9,-3,-10,-7
1529302315663706,16,-7,-14,-15,4,11,13,6
1529302315670728,-2,5,10,8,-11,-8,1,0
1529302315670728,1,2,1,16,9,-5,-4,2
1529302315677669,1,6,0,-6,-7,-2,-4,-3
1529302315677669,-6,-9,-11,-7,0,8,4,-3
1529302315692633,-3,14,14,-10,10,3,-3,-2
1529302315692633,-1,-3,-8,-15,-8,1,2,3
1529302315700646,3,-5,10,56,7,-6,-7,-1
1529302315700646,-1,-1,-6,-6,-11,1,1,2
1529302315707588,-1,4,5,7,17,3,2,0
1529302315707588,-1,-8,-1,-9,-12,-5,-3,-3
1529302315723815,2,-3,-5,-8,7,1,-3,0
1529302315723815,-2,-3,-5,-2,2,-2,3,0
1529302315730747,-5,2,17,15,-8,-4,-3,-3
1529302315730747,2,-7,-6,-16,-3,1,-1,-1
1529302315737749,5,11,-2,-15,-6,-10,-7,0
1529302315737749,-4,-3,2,-4,0,2,3,-3
1529302315752470,-3,-1,-1,12,0,0,1,0
1529302315752470,1,-3,-1,6,5,3,-2,1
1529302315760487,-6,-12,-33,-12,-6,1,-2,-1
1529302315760487,5,7,32,13,2,-6,3,2
1529302315767456,3,9,10,-15,3,7,0,2
1529302315767456,-1,-3,-7,-1,-3,-3,0,1
1529302315783796,-1,-2,4,7,-2,1,0,-1
1529302315783796,-1,-8,-30,-46,-7,-7,1,1
1529302315790183,-5,-5,2,23,-1,-1,-2,-4
1529302315790183,-1,1,-2,-19,-3,-3,2,0
1529302315797168,2,2,-1,-1,6,1,-1,0
1529302315797168,1,5,7,24,0,-2,0,-1
1529302315812369,-3,-5,-12,-15,-4,-3,-1,-1
1529302315812369,-2,-3,10,37,4,-1,-2,1
1529302315820572,-1,-1,1,-5,3,0,-2,-2
1529302315820572,-2,0,1,-2,-7,-1,-2,-2
1529302315827376,-4,-4,-14,-15,-3,3,1,-1
1529302315827376,0,-3,-9,22,-3,-4,-1,-2
1529302315843286,0,1,11,-5,-4,-2,-2,-2
1529302315843286,-3,1,2,13,1,1,0,-2
1529302315850506,0,-4,-9,-12,-4,1,0,-2
1529302315850506,1,1,0,-15,2,2,0,1
1529302315857281,1,0,-6,-10,-10,-9,-1,-1
1529302315857281,-3,-2,4,16,5,-1,-2,1
1529302315872208,1,-1,-4,0,-3,-1,-1,0
1529302315872208,-4,-3,-4,-12,-6,1,-2,-4
1529302315881203,-2,1,1,13,5,2,-1,2
1529302315881203,0,-1,-5,-13,-4,-1,1,0
1529302315887168,-1,0,5,8,4,0,2,1
1529302315887168,-5,-2,5,4,4,-1,-2,-3
1529302315903125,4,1,-6,-13,-2,3,3,3
1529302315903125,-2,1,0,13,-4,-2,-3,-5
1529302315910107,-2,2,8,12,1,1,-1,-3
1529302315910107,1,-3,-4,-10,-2,-5,-1,0
1529302315917087,-7,-4,-1,-14,-1,0,-2,-4
1529302315917087,4,0,-3,-7,-9,-2,-2,1
1529302315932048,1,1,-2,2,2,-2,-1,0
1529302315932048,4,0,1,4,-4,0,1,3
1529302315941263,0,0,-2,-18,-2,-2,-1,1
1529302315941263,-1,2,6,22,8,3,0,1
1529302315955018,-1,0,-2,-2,1,0,-1,-1
1529302315955018,-3,-4,1,4,1,-1,0,-2
1529302315962967,-6,-1,-3,-7,1,1,-1,-2
1529302315962967,11,4,12,12,2,0,6,7
1529302315978351,-1,-1,-6,-11,-7,0,0,-1
1529302315978351,1,-2,-3,0,1,1,1,2
1529302315978924,-6,-3,-13,-13,-5,-3,-2,-1
1529302315978924,-4,1,2,-6,1,1,0,-2
1529302315992893,4,-2,11,13,-2,-6,-2,5
1529302315992893,-5,7,-7,-8,6,-1,-4,-5
1529302316000864,4,-18,-3,10,4,-5,0,4
1529302316000864,-2,9,4,-2,-2,1,0,-3
1529302316015070,4,2,2,-3,-6,0,-1,-1
1529302316015070,0,-6,-5,-5,-5,0,0,1
1529302316023656,-4,8,-1,11,4,3,0,-7
1529302316023656,-3,-8,-3,9,8,2,0,-1
1529302316038608,4,1,-5,-30,0,1,-1,4
1529302316038608,-7,-6,10,32,-2,0,-1,-4
1529302316039609,12,1,-6,-3,5,-1,-4,-2
1529302316039609,-4,0,1,-9,-7,-4,-2,-2
1529302316052537,-6,-1,-5,-1,3,0,0,-5
1529302316052537,7,0,-4,-9,-1,-3,0,7
1529302316061292,-7,0,3,-4,-6,3,2,-3
1529302316061292,0,5,1,4,0,-2,-2,-2
1529302316075250,3,-5,0,14,7,1,0,1
1529302316075250,-5,2,-2,-14,-14,-3,-1,-1
1529302316084853,2,4,4,-9,5,2,2,5
1529302316084853,-1,-4,0,6,0,-1,-1,-2
1529302316097725,-9,-1,-5,-4,-1,-6,-3,-5
1529302316097725,6,1,0,-1,1,-1,1,3
1529302316106518,-1,1,-2,-6,-1,1,0,-2
1529302316106518,6,7,0,-9,0,2,-1,2
1529302316112765,-5,-16,-4,2,-1,0,-2,-2
1529302316112765,3,-1,0,-2,4,0,-3,1
1529302316122395,3,4,2,4,-2,-2,0,0
1529302316122395,-8,-2,-5,-5,4,1,0,-4
1529302316135337,-5,2,0,8,-1,3,0,0
1529302316135337,9,-3,-1,-3,0,-6,-3,1
1529302316144281,-1,0,2,-2,-2,4,0,1
1529302316144281,-8,-8,-5,8,-5,-8,-5,-3
1529302316157285,4,5,-5,-7,0,1,0,2
1529302316157285,-3,3,11,-1,-3,0,0,-3
1529302316174201,1,-3,-2,-4,3,0,-1,0
1529302316174201,3,1,0,-5,-9,-3,-1,1
1529302316175199,-3,-2,-5,7,5,1,-1,-3
1529302316175199,4,4,-3,-13,-1,0,1,1
1529302316181200,1,0,1,6,-3,-4,-2,0
1529302316181200,0,-5,2,-3,3,1,-1,0
1529302316195145,-3,0,-1,3,-3,-4,-1,0
1529302316195145,-5,0,-3,1,3,2,-1,-2
1529302316204121,0,1,1,3,-4,-1,-1,-2
1529302316204121,2,-3,-7,-9,2,3,0,2
1529302316217102,0,0,3,3,-2,-2,2,-1
1529302316217102,-7,-2,-1,0,1,1,-1,-4
1529302316226062,2,-1,-2,-1,-6,-3,0,0
1529302316226062,-1,0,-6,-6,-3,0,-1,-1
1529302316232046,2,-1,8,3,-10,-4,-1,1
1529302316232046,-5,-1,-6,2,-3,-3,0,0
1529302316242112,-2,-1,3,-1,-3,-3,-2,0
1529302316242112,1,0,-6,-5,1,-1,0,0
1529302316255030,5,4,3,0,2,-3,-2,1
1529302316255030,0,-3,-5,2,-3,-1,0,0
1529302316263964,-3,-4,2,5,1,1,-2,-2
1529302316263964,-4,-2,-9,-7,-1,1,-1,-1
1529302316277979,-1,3,2,-3,-1,-1,1,0
1529302316277979,0,-2,0,-1,-2,0,-3,0
1529302316286952,-1,-2,-6,3,0,-1,-2,0
1529302316286952,0,-1,11,3,-1,-2,1,-2
1529302316292941,-4,-7,-12,-4,2,0,-2,-3
1529302316292941,0,0,-1,-6,0,0,1,-1
1529302316301914,-1,1,5,0,-4,0,-1,1
1529302316301914,1,-2,-6,1,7,2,1,2
1529302316314825,2,5,2,0,-1,-2,2,3
1529302316314825,-1,3,9,-3,-11,0,-2,-2
1529302316323803,-5,-1,4,2,-1,-3,-5,-8
1529302316323803,-2,-7,-7,6,14,0,1,-1
1529302316337816,6,16,15,-11,-19,0,0,1
1529302316337816,0,-4,-22,7,25,4,2,6
1529302316346740,4,6,24,4,-23,-3,0,4
1529302316346740,-2,-5,-11,-5,19,2,-6,-10
1529302316352724,-9,-1,-7,-3,-34,-7,-5,-8
1529302316352724,-9,-24,-77,-6,68,8,-2,-4
1529302316361700,10,27,95,30,-28,-7,8,17
1529302316361700,-1,-5,-27,-11,12,3,2,4
1529302316374667,-1,-1,-9,-9,11,1,-14,-21
1529302316374667,-6,0,-9,-10,-46,-10,-6,-10
1529302316383696,-9,-22,-31,1,33,5,-4,-5
1529302316383696,0,5,16,5,18,3,4,9
1529302316397658,3,-5,-10,-4,-33,-6,4,7
1529302316397658,3,7,26,4,-1,0,-2,-2
1529302316406580,6,-7,-35,-7,8,2,4,2
1529302316406580,0,7,12,-4,-10,1,1,1
1529302316412564,-8,-12,-9,4,13,-3,-5,-3
1529302316412564,-7,1,11,2,-21,-1,-1,-5
1529302316421540,4,1,-8,-7,-7,3,1,4
1529302316421540,2,1,-4,-6,-24,-4,-1,0
1529302316435541,1,-2,3,6,34,4,2,-1
1529302316435541,-2,-2,7,1,-28,-5,-3,-3
1529302316444498,-5,1,-17,-2,2,1,-2,-7
1529302316444498,2,7,31,2,-19,-3,0,-2
1529302316457498,8,0,-1,3,18,6,6,9
1529302316457498,5,4,11,-5,-8,-3,1,6
1529302316466420,-8,-8,-26,-8,1,-5,-2,-4
1529302316466420,-3,-1,-4,2,-12,-3,-2,-2
1529302316472458,-6,-8,-9,0,5,0,0,1
1529302316472458,11,13,34,6,7,2,2,6
1529302316481379,0,-1,-5,-2,7,0,-1,-2
1529302316481379,-1,-1,-3,0,-10,-4,0,-1
1529302316495397,1,-1,2,0,8,3,-2,-4
1529302316495397,0,0,-2,1,1,2,2,2
1529302316504371,-8,-3,1,2,0,0,-1,-3
1529302316504371,8,1,-7,-9,1,-1,-2,5
1529302316517332,-4,0,2,-3,-9,-4,0,-2
1529302316517332,0,1,5,5,11,1,3,5
1529302316526406,0,1,4,1,1,4,1,-4
1529302316526406,-6,-4,-4,0,4,-5,-3,-4
1529302316532284,1,1,2,1,-7,-5,0,2
1529302316532284,-2,-1,1,-3,-3,1,-1,-1
1529302316541221,3,1,-8,0,11,5,1,1
1529302316541221,1,-1,2,-5,-5,1,0,-1
1529302316555183,-2,6,17,5,-9,-6,0,0
1529302316555183,3,2,7,2,0,0,-1,-1
1529302316564621,0,-6,-16,-6,5,0,-1,-1
1529302316564621,-4,0,7,4,3,3,-1,0
1529302316577830,1,-2,2,4,-1,3,2,3
1529302316577830,1,1,-6,-3,11,3,1,0
1529302316586569,-5,-1,-1,-4,-17,-7,-4,-3
1529302316586569,2,3,-2,3,-1,1,-1,-1
1529302316592548,0,-4,0,-3,-1,1,0,0
1529302316592548,-1,-3,-2,-1,-4,-1,-2,0
1529302316601524,0,-2,-4,-2,6,0,2,2
1529302316601524,-2,1,-3,0,-6,-3,-2,-2
1529302316615487,-1,0,-4,0,15,3,-1,-3
1529302316615487,-5,-6,-7,-3,0,-1,0,-5
1529302316624464,2,2,11,0,-3,-4,-1,-1
1529302316624464,-1,-4,-4,-2,-4,-1,-1,3
1529302316637841,-1,1,-2,2,1,3,0,0
1529302316637841,1,-3,2,-3,-4,-2,-2,0
1529302316646436,1,1,4,1,-1,-1,0,1
1529302316646436,2,-2,-5,0,0,1,6,7
1529302316652400,1,1,-5,1,-1,0,-2,-2
1529302316652400,-12,-13,-15,-2,-4,-7,-13,-21
1529302316661462,-5,1,27,3,1,0,-9,-9
1529302316661462,2,3,8,5,3,2,0,-2
1529302316675358,1,-2,-6,-7,-5,-3,3,10
1529302316675358,1,-1,-6,-1,-6,-2,4,7
1529302316684311,4,1,-9,0,5,1,2,2
1529302316684311,-6,-3,-2,3,4,-3,-1,-3
1529302316698287,-1,-4,-2,-5,-12,0,1,2
1529302316698287,-1,2,4,1,1,0,-2,-4
1529302316706245,7,-2,-4,2,-2,2,-2,1
1529302316706245,15,10,8,2,2,3,4,8
1529302316729499,-1,0,-4,2,7,-1,-2,-1
1529302316729499,0,0,6,-4,-15,-1,1,3
1529302316730180,-7,-1,-3,-3,-7,-7,-2,-2
1529302316730180,-7,-6,-9,-5,-5,-8,-5,-7
1529302316735603,-1,-4,0,-2,-1,2,-1,-3
1529302316735603,-1,4,7,2,5,5,1,1
1529302316744197,0,-4,-13,-3,9,1,1,2
1529302316744197,-5,-6,-8,-2,-7,-2,-4,-6
1529302316758171,0,4,8,1,-6,4,-3,-5
1529302316758171,1,-2,1,-1,9,-8,-1,0
1529302316766156,0,-4,-11,-5,-10,-1,1,2
1529302316766156,-1,0,3,-2,0,0,-3,-4
1529302316782174,-2,-2,-6,4,8,8,2,1
1529302316782174,6,3,-3,2,7,1,1,4
1529302316783109,-3,-2,0,-5,-20,-18,-4,-3
1529302316783109,-5,-4,-5,-3,-5,-5,-4,-2
1529302316795336,2,0,0,-2,3,-1,0,-1
1529302316795336,0,-4,-1,0,-1,-1,0,1
1529302316804051,3,9,7,1,0,4,2,3
1529302316804051,-2,-2,-1,-2,5,2,-4,-4
1529302316818126,0,-1,3,0,-1,-2,0,0
1529302316818126,-1,0,-1,1,3,4,2,0
1529302316826542,-1,-2,3,2,-4,0,-1,0
1529302316826542,1,-2,-6,-6,1,2,-1,-1
1529302316841506,-1,-1,1,-1,2,-7,-2,0
1529302316841506,-1,1,1,-2,-2,2,-1,1
1529302316842506,-2,-2,-2,1,5,4,0,-1
1529302316842506,1,1,2,1,-1,-6,0,0
1529302316855824,-3,-3,-2,0,1,1,1,0
1529302316855824,0,1,2,1,-4,-1,-1,0
1529302316864444,0,0,-7,-2,4,6,-1,0
1529302316864444,-2,-4,2,2,-4,-3,-1,-2
1529302316877894,1,3,-1,-3,-4,-5,-2,0
1529302316877894,5,14,29,4,2,7,1,1
1529302316886874,0,-6,-7,-1,3,-1,0,0
1529302316886874,-3,-4,-4,-2,2,-5,0,0
1529302316902073,-4,-2,-6,0,1,0,-2,-3
1529302316902073,-1,-2,-5,-1,-2,-2,0,1
1529302316902996,1,0,1,-1,5,3,2,1
1529302316902996,1,1,0,1,-5,-1,1,0
1529302316914799,1,1,2,0,-1,-1,-1,-2
1529302316914799,-1,-3,-6,-2,-2,0,-1,0
1529302316923791,-2,0,1,-2,-1,-1,0,-3
1529302316923791,1,-2,-2,-2,0,1,0,1
1529302316938352,0,1,3,2,0,1,0,3
1529302316938352,-1,-2,-4,-1,1,-3,-2,-1
1529302316946391,-4,-2,-3,-3,-2,-6,-5,-5
1529302316946391,0,1,2,-1,-1,4,1,-2
1529302316961566,0,-1,0,0,3,2,3,1
1529302316961566,0,-3,-4,-2,0,-2,0,0
1529302316963349,1,1,2,1,2,0,1,-1
1529302316963349,-1,-1,-1,-1,0,0,-2,0
1529302316975284,-1,-2,0,-1,-2,-4,-2,-2
1529302316975284,-2,-4,-5,-1,-1,-1,-1,-2
1529302316991392,-1,0,1,-2,-1,0,-1,-1
1529302316991392,0,-1,0,1,-1,-1,1,0
1529302316997488,-1,-2,-1,-1,0,-2,-1,0
1529302316997488,-1,1,-6,0,-3,-1,0,1
1529302317006465,0,-6,-5,0,-1,-1,-1,0
1529302317006465,2,7,9,1,2,3,-1,2
1529302317021409,-3,-2,4,0,-6,-1,-3,-3
1529302317021409,-1,-2,-5,-2,2,3,2,0
1529302317023155,-3,-2,0,-1,-1,-5,-1,0
1529302317023155,2,3,7,1,0,0,-1,0
1529302317035387,1,-1,-2,-1,0,0,0,0
1529302317035387,-1,-3,-11,-1,-4,-1,-1,-1
1529302317044431,2,0,6,1,3,3,-1,2
1529302317044431,-3,-4,-7,-3,1,-1,-3,-3
1529302317057665,-1,2,2,-1,0,-2,0,0
1529302317057665,-2,0,5,1,-2,-2,-1,0
1529302317066688,-1,-3,-9,-6,-2,-1,1,0
1529302317066688,2,6,12,2,0,-1,-1,0
1529302317081234,1,2,-10,-3,0,0,0,0
1529302317081234,-2,-7,-7,-2,-2,-2,0,-1
1529302317082978,-2,4,11,4,-1,3,-3,0
1529302317082978,-3,-6,-6,-1,0,1,-1,-1
1529302317095196,1,1,5,2,-2,0,-1,0
1529302317095196,1,0,2,1,-1,-1,-2,1
1529302317103935,-1,-1,-4,1,0,0,-2,0
1529302317103935,-2,-3,-6,-1,-1,-1,0,-1
1529302317118221,0,-1,-1,0,-1,-2,0,-1
1529302317118221,-1,1,-1,-3,-2,-3,-1,1
1529302317126509,0,0,0,0,-1,-1,0,-2
1529302317126509,-1,-1,-7,-1,-3,0,0,-1
1529302317141442,-1,-2,0,0,1,-1,1,-1
1529302317141442,-1,1,4,-1,0,-1,0,-1
1529302317143426,1,2,-2,0,-1,0,1,0
1529302317143426,-1,-1,-2,-1,-2,-1,-1,0
1529302317155675,-1,-2,0,-1,-1,0,-1,-1
1529302317155675,0,1,1,1,0,1,0,0
1529302317163908,1,-1,-2,0,1,0,-1,0
1529302317163908,-1,-1,-3,0,2,0,0,0
1529302317177947,1,-1,-1,1,5,3,0,0
1529302317177947,0,-2,0,-2,-9,-6,-3,-1
1529302317187341,-1,-4,-3,-1,-2,1,0,0
1529302317187341,2,3,1,0,0,0,1,0
1529302317201499,0,-1,-1,0,-1,-1,0,-2
1529302317201499,-2,1,-1,0,2,1,0,1
1529302317203256,0,0,-3,-1,-1,-3,-1,-1
1529302317203256,0,-3,-3,-1,0,0,0,-1
1529302317215466,1,0,-2,-1,-1,0,-2,-1
1529302317215466,0,-1,0,0,0,1,0,0
1529302317224199,-1,1,-2,-1,1,1,0,-1
1529302317224199,-2,-2,-1,-1,2,-1,2,0
1529302317237165,-1,-2,-2,-1,-6,-4,-2,-1
1529302317237165,-1,-2,0,-1,0,0,-1,-3
1529302317246190,-2,0,-1,-1,1,1,1,0
1529302317246190,-1,0,0,-2,-1,1,-2,-2
1529302317261153,-1,-2,-1,-3,-1,-2,-1,0
1529302317261153,0,0,2,0,0,0,0,2
1529302317263096,-1,0,-1,-1,1,0,1,1
1529302317263096,-1,-1,-3,-1,0,0,-2,-2
1529302317275273,0,0,0,-1,0,-3,0,0
1529302317275273,-2,0,-2,0,0,1,-1,-2
1529302317283961,1,-2,-1,-1,-1,-2,-2,-1
1529302317283961,-1,-3,-3,-1,-2,-1,-2,1
1529302317298356,0,1,0,0,-1,-1,1,1
1529302317298356,1,2,0,-1,0,1,1,-1
1529302317307262,-1,-1,0,0,-3,-3,2,0
1529302317307262,-2,-2,-1,-3,-2,-1,-1,-1
1529302317321626,-3,-1,-2,0,0,1,-3,-3
1529302317321626,-1,-1,0,-2,-2,-1,-1,-1
1529302317323272,-1,0,-2,0,-5,-2,-4,-3
1529302317323272,0,-2,-2,0,0,-2,0,0
1529302317335505,0,0,0,-2,0,0,1,1
1529302317335505,0,-1,-1,0,0,-1,0,0
1529302317344246,0,0,-1,-2,3,0,0,-1
1529302317344246,2,2,1,1,-2,-3,0,0
1529302317357441,-1,-1,1,0,-1,0,1,-2
1529302317357441,1,0,-2,-1,1,-1,1,0
1529302317374766,1,0,-2,-1,-2,1,0,-1
1529302317374766,-3,-1,-3,-1,0,1,-1,-1
1529302317381355,1,-2,-1,-2,-1,0,-1,1
1529302317381355,0,-1,1,-2,0,0,-1,-1
1529302317383086,0,-1,0,-1,1,-3,0,0
1529302317383086,0,-2,-4,-1,-1,-2,0,-2
