timestamp,x,y,z,w
1529302320403284,-0.256775,0.706238,0.643799,-0.144287
1529302320417507,-0.256714,0.705322,0.643982,-0.147827
1529302320440732,-0.256104,0.704285,0.644043,-0.153381
1529302320463872,-0.255981,0.703064,0.643921,-0.159424
1529302320478072,-0.257324,0.701721,0.643433,-0.165222
1529302320501005,-0.259766,0.700928,0.64209,-0.169922
1529302320523189,-0.26239,0.701843,0.639282,-0.172852
1529302320538152,-0.264954,0.702576,0.636841,-0.174744
1529302320560153,-0.267029,0.701538,0.636841,-0.175903
1529302320583364,-0.26825,0.700684,0.637329,-0.175659
1529302320598067,-0.268799,0.700439,0.637756,-0.174133
1529302320620027,-0.269104,0.700134,0.63855,-0.171936
1529302320642994,-0.268982,0.699524,0.639893,-0.169678
1529302320657894,-0.268066,0.698486,0.641907,-0.167664
1529302320679888,-0.266846,0.697327,0.644104,-0.166321
1529302320702827,-0.265564,0.69635,0.645996,-0.1651
1529302320717789,-0.264282,0.69574,0.647339,-0.164429
1529302320739730,-0.263123,0.695862,0.647705,-0.164429
1529302320762669,-0.26178,0.696472,0.6474,-0.165161
1529302320777611,-0.26001,0.697266,0.646851,-0.166504
1529302320800556,-0.257568,0.698303,0.646118,-0.16864
1529302320824468,-0.254272,0.699219,0.645691,-0.171509
1529302320837451,-0.249817,0.69928,0.646362,-0.175354
1529302320860411,-0.244141,0.698669,0.647827,-0.180481
1529302320891271,-0.237183,0.697937,0.649353,-0.18689
1529302320897309,-0.229126,0.697632,0.650269,-0.194702
1529302320920464,-0.219543,0.69751,0.650757,-0.204346
1529302320942681,-0.208435,0.697693,0.650635,-0.215454
1529302320957553,-0.196106,0.698364,0.649597,-0.227478
1529302320981890,-0.183044,0.699158,0.64801,-0.240173
1529302321003310,-0.169006,0.700989,0.644653,-0.253845
1529302321018881,-0.153687,0.703064,0.640137,-0.26886
1529302321040510,-0.136597,0.704651,0.635193,-0.285095
1529302321062692,-0.118286,0.706482,0.629272,-0.301392
1529302321079704,-0.0990601,0.708801,0.622375,-0.316833
1529302321100691,-0.0786133,0.710938,0.614502,-0.332764
1529302321131396,-0.057312,0.712891,0.60498,-0.349976
1529302321139496,-0.0349731,0.714233,0.594421,-0.367859
1529302321160724,-0.0135498,0.714661,0.584229,-0.384277
1529302321182936,0.0067749,0.713013,0.575928,-0.399841
1529302321199494,0.0269775,0.709412,0.568237,-0.416016
1529302321220873,0.046814,0.706543,0.557922,-0.432739
1529302321243000,0.0655518,0.704834,0.545288,-0.448914
1529302321258634,0.0838623,0.702454,0.53302,-0.464111
1529302321280562,0.102844,0.698059,0.522278,-0.478821
1529302321302799,0.121765,0.692871,0.511536,-0.493286
1529302321318990,0.139709,0.687988,0.499146,-0.507935
1529302321340818,0.156921,0.683105,0.486145,-0.521851
1529302321363272,0.174072,0.677795,0.474121,-0.534302
1529302321379204,0.190918,0.671936,0.463379,-0.545227
1529302321400721,0.206055,0.66626,0.453186,-0.555237
1529302321422942,0.218323,0.661316,0.442566,-0.56488
1529302321438958,0.227173,0.656738,0.431274,-0.575378
1529302321460532,0.231934,0.653687,0.419373,-0.585693
1529302321483276,0.233093,0.652039,0.407776,-0.595154
1529302321500126,0.231628,0.65155,0.396973,-0.603455
1529302321520058,0.227844,0.652222,0.387329,-0.610413
1529302321542567,0.223267,0.653381,0.379822,-0.615601
1529302321559561,0.219055,0.654541,0.374573,-0.61908
1529302321580251,0.215515,0.655396,0.370972,-0.621582
1529302321602647,0.212036,0.656372,0.368347,-0.623352
1529302321619285,0.207947,0.657532,0.366333,-0.624695
1529302321640790,0.203979,0.658508,0.365295,-0.625549
1529302321663207,0.200745,0.659058,0.36554,-0.625854
1529302321678925,0.197449,0.659485,0.366333,-0.625977
1529302321699906,0.193848,0.659912,0.367493,-0.625977
1529302321723134,0.189575,0.660583,0.369263,-0.62561
1529302321739110,0.184998,0.661499,0.371277,-0.624756
1529302321760802,0.180481,0.662537,0.37384,-0.623413
1529302321782582,0.176453,0.663574,0.377258,-0.62146
1529302321799331,0.173096,0.66449,0.381592,-0.618713
1529302321820192,0.170044,0.665527,0.386536,-0.615417
1529302321843120,0.167358,0.666504,0.391602,-0.611877
1529302321859129,0.165405,0.667114,0.396362,-0.608643
1529302321879686,0.163574,0.667664,0.400452,-0.605896
1529302321902926,0.161255,0.668457,0.403503,-0.603638
1529302321919358,0.15863,0.669434,0.405701,-0.601746
1529302321943350,0.156189,0.670532,0.407166,-0.600159
1529302321962243,0.154602,0.671509,0.408325,-0.598694
1529302321979197,0.153992,0.672119,0.409363,-0.597473
1529302322003134,0.154114,0.672363,0.4104,-0.596375
1529302322022084,0.154907,0.672485,0.411316,-0.595398
1529302322039568,0.156128,0.672546,0.411865,-0.594666
