timestamp,roll,pitch,yaw
1529302324960275,-0.394913,0.59153,-1.56933
1529302324975183,-0.398949,0.584251,-1.56433
1529302324990218,-0.405031,0.575542,-1.55861
1529302325012138,-0.410157,0.564568,-1.55296
1529302325035024,-0.415314,0.550159,-1.54647
1529302325057962,-0.421704,0.531644,-1.53872
1529302325072947,-0.427963,0.508282,-1.52871
1529302325094917,-0.43601,0.480108,-1.51722
1529302325117800,-0.445266,0.446561,-1.50371
1529302325132812,-0.458617,0.406814,-1.49047
1529302325154754,-0.475098,0.36149,-1.47941
1529302325177699,-0.494674,0.310565,-1.47147
1529302325192642,-0.520488,0.252909,-1.46788
1529302325215807,-0.552784,0.189642,-1.46859
1529302325237743,-0.588101,0.120812,-1.47229
1529302325253027,-0.626696,0.0443508,-1.47976
1529302325275276,-0.668312,-0.0379419,-1.49078
1529302325297754,-0.711136,-0.125509,-1.50356
1529302325313125,-0.754021,-0.217217,-1.51779
1529302325335749,-0.789996,-0.311534,-1.53205
1529302325357657,-0.819478,-0.409364,-1.54635
1529302325373293,-0.838167,-0.510052,-1.56294
1529302325395345,-0.852347,-0.609372,-1.57827
1529302325418031,-0.861597,-0.707746,-1.59244
1529302325433347,-0.863054,-0.806168,-1.61005
1529302325455221,-0.851198,-0.902792,-1.63495
1529302325478156,-0.82042,-0.994593,-1.66822
1529302325493101,-0.768412,-1.08268,-1.71351
1529302325515396,-0.695688,-1.16546,-1.77925
1529302325537579,-0.595618,-1.23682,-1.87375
1529302325553322,-0.458475,-1.29421,-2.0101
1529302325574545,-0.285945,-1.33473,-2.1819
1529302325597478,-0.0979367,-1.35962,-2.36713
1529302325612740,0.0846889,-1.36869,-2.55125
1529302325635047,0.204679,-1.37045,-2.6814
1529302325658036,0.256342,-1.37235,-2.75495
1529302325672530,0.250517,-1.37428,-2.76917
1529302325695590,0.220716,-1.37586,-2.74713
1529302325717889,0.200988,-1.37665,-2.72486
1529302325732520,0.180637,-1.37461,-2.69888
1529302325755713,0.148303,-1.37189,-2.66508
1529302325777664,0.1136,-1.3686,-2.63592
1529302325792926,0.0793153,-1.36453,-2.61152
1529302325815147,0.0432472,-1.35967,-2.58788
1529302325838202,0.00217623,-1.35446,-2.56032
1529302325853046,-0.0375107,-1.34814,-2.53184
1529302325875772,-0.0678496,-1.34083,-2.50795
1529302325898060,-0.0961294,-1.33468,-2.48247
1529302325913168,-0.123114,-1.32983,-2.45534
1529302325934764,-0.14957,-1.32507,-2.42676
1529302325957704,-0.174,-1.32062,-2.39966
1529302325972709,-0.199112,-1.31565,-2.37115
1529302325995791,-0.225924,-1.31134,-2.34193
