timestamp,x,y,z,w
1529302324832973,-0.0977173,-0.339722,0.62439,-0.696533
1529302324855582,-0.0935669,-0.338928,0.625244,-0.696777
1529302324870471,-0.0880127,-0.338684,0.625122,-0.697693
1529302324892436,-0.0822754,-0.338135,0.624695,-0.699036
1529302324922323,-0.0772705,-0.337158,0.624084,-0.700684
1529302324945317,-0.0731201,-0.335938,0.623291,-0.702332
1529302324960275,-0.0691528,-0.334839,0.622314,-0.704163
1529302324975183,-0.0643311,-0.333984,0.621094,-0.706116
1529302324990218,-0.0581665,-0.333313,0.619507,-0.708374
1529302325012138,-0.0515747,-0.331604,0.618469,-0.710571
1529302325035024,-0.0436401,-0.328796,0.617676,-0.713074
1529302325057962,-0.0336304,-0.325012,0.616882,-0.716064
1529302325072947,-0.0216675,-0.31958,0.616028,-0.719666
1529302325094917,-0.00720215,-0.312988,0.615051,-0.723694
1529302325117800,0.00976563,-0.30481,0.613892,-0.728088
1529302325132812,0.0302124,-0.295532,0.613037,-0.732117
1529302325154754,0.0532227,-0.285095,0.61322,-0.734741
1529302325177699,0.0786743,-0.273499,0.614807,-0.735535
1529302325192642,0.10791,-0.261475,0.617981,-0.733521
1529302325215807,0.140625,-0.249634,0.622559,-0.728271
1529302325237743,0.175598,-0.237061,0.628479,-0.719727
1529302325253027,0.213379,-0.223328,0.636169,-0.707092
1529302325275276,0.253113,-0.209229,0.645203,-0.68988
1529302325297754,0.293945,-0.194336,0.654907,-0.668518
1529302325313125,0.3349,-0.178711,0.664978,-0.643188
1529302325335749,0.37323,-0.160339,0.675171,-0.615784
1529302325357657,0.409363,-0.138977,0.685181,-0.586243
1529302325373293,0.441833,-0.11377,0.695435,-0.555115
1529302325395345,0.47168,-0.0874634,0.703857,-0.523865
1529302325418031,0.499023,-0.0597534,0.710388,-0.492676
1529302325433347,0.523499,-0.0303955,0.716003,-0.460815
1529302325455221,0.543945,0.000793457,0.721008,-0.42926
1529302325478156,0.559509,0.0343018,0.724792,-0.400574
1529302325493101,0.571472,0.0700073,0.726929,-0.374084
1529302325515396,0.581116,0.104675,0.727905,-0.348572
1529302325537579,0.588257,0.135559,0.728333,-0.324036
1529302325553322,0.592896,0.161621,0.729309,-0.300659
1529302325574545,0.595215,0.183472,0.730286,-0.280457
1529302325597478,0.595825,0.201843,0.730835,-0.264771
1529302325612740,0.59491,0.215088,0.732727,-0.250671
1529302325635047,0.595093,0.220581,0.734985,-0.238525
1529302325658036,0.597778,0.217773,0.737366,-0.226868
1529302325672530,0.600708,0.211426,0.738953,-0.219849
1529302325695590,0.602295,0.207092,0.739136,-0.218994
1529302325717889,0.602478,0.206543,0.738464,-0.221252
1529302325732520,0.601379,0.206726,0.73822,-0.224731
1529302325755713,0.600403,0.204773,0.738708,-0.227661
1529302325777664,0.60022,0.200439,0.739868,-0.228149
1529302325792926,0.60022,0.194702,0.741699,-0.227112
1529302325815147,0.60022,0.187927,0.743958,-0.225403
1529302325838202,0.60022,0.180359,0.746338,-0.223877
1529302325853046,0.599731,0.17334,0.748596,-0.223267
1529302325875772,0.598511,0.168152,0.750549,-0.223755
1529302325898060,0.59729,0.164307,0.751831,-0.225586
1529302325913168,0.596313,0.16156,0.75238,-0.228394
1529302325934764,0.595398,0.159363,0.752502,-0.231812
1529302325957704,0.594421,0.157532,0.752563,-0.235474
1529302325972709,0.593384,0.155701,0.752502,-0.239502
1529302325995791,0.592834,0.153503,0.752197,-0.243225
