timestamp,x,y,z,w
1529302325444985,0.124756,0.685547,0.50708,-0.507263
1529302325458947,0.149536,0.682556,0.489563,-0.521545
1529302325482138,0.173401,0.678162,0.473755,-0.534363
1529302325504644,0.195679,0.672791,0.459229,-0.546021
1529302325527374,0.215332,0.667542,0.445007,-0.556763
1529302325541324,0.231262,0.662598,0.430786,-0.567322
1529302325565404,0.24176,0.658386,0.415894,-0.578918
1529302325585510,0.2453,0.654724,0.400146,-0.592468
1529302325601466,0.241577,0.654236,0.382874,-0.605774
1529302325624833,0.233154,0.656799,0.365051,-0.617188
1529302325646018,0.22467,0.65918,0.35022,-0.626343
1529302325662036,0.217651,0.660645,0.342102,-0.631775
1529302325684596,0.213623,0.660767,0.337524,-0.635437
1529302325706597,0.210327,0.660522,0.334351,-0.638489
1529302325721571,0.207397,0.660095,0.33252,-0.640869
1529302325744608,0.205322,0.659424,0.332214,-0.642334
1529302325766431,0.203613,0.658752,0.333313,-0.642944
1529302325781693,0.201477,0.65863,0.335083,-0.642883
1529302325804631,0.198547,0.659119,0.33728,-0.642151
1529302325818141,0.195313,0.659851,0.340088,-0.64093
1529302325840835,0.191895,0.660889,0.34375,-0.638916
1529302325855817,0.18811,0.662476,0.347961,-0.636108
1529302325877996,0.184326,0.664429,0.352539,-0.63269
1529302325901506,0.180481,0.66687,0.35791,-0.628113
1529302325915257,0.177246,0.669312,0.364258,-0.622803
1529302325937757,0.175415,0.671204,0.37146,-0.617004
1529302325960723,0.174133,0.672913,0.378357,-0.611267
1529302325974704,0.172424,0.674561,0.384216,-0.606262
1529302325997858,0.170044,0.676453,0.388855,-0.601868
