timestamp,x,y,z,w
1529302316364747,-0.117126,-0.335388,0.588074,-0.726624
1529302316387630,-0.106934,-0.330994,0.59021,-0.728516
1529302316409571,-0.0964355,-0.325439,0.592896,-0.730286
1529302316425529,-0.0843506,-0.318298,0.596069,-0.732361
1529302316447525,-0.0698853,-0.308289,0.59906,-0.735657
1529302316470463,-0.0517578,-0.295898,0.601379,-0.740417
1529302316485424,-0.0301514,-0.281799,0.602844,-0.74585
1529302316507363,-0.00793457,-0.265381,0.604675,-0.750977
1529302316530249,0.0136719,-0.24646,0.607361,-0.755127
1529302316545210,0.0349121,-0.226563,0.610352,-0.75824
1529302316567838,0.0574951,-0.206726,0.61261,-0.760742
1529302316589556,0.081665,-0.187988,0.614868,-0.761536
1529302316605726,0.106934,-0.170166,0.617676,-0.760376
1529302316627866,0.133179,-0.153625,0.620239,-0.757629
1529302316650653,0.159973,-0.138855,0.622253,-0.753601
1529302316673359,0.186401,-0.124695,0.624512,-0.748108
1529302316687554,0.211426,-0.110291,0.627563,-0.74115
1529302316710261,0.234192,-0.0956421,0.631042,-0.733337
1529302316733539,0.256653,-0.0811768,0.635254,-0.723877
1529302316748308,0.28009,-0.0682373,0.639832,-0.712341
1529302316770486,0.303711,-0.0569458,0.644653,-0.699219
1529302316792083,0.324829,-0.0452881,0.649231,-0.686218
1529302316808041,0.342407,-0.031311,0.65387,-0.67395
1529302316830806,0.358337,-0.0161133,0.659119,-0.66095
1529302316852816,0.374084,0.000366211,0.665649,-0.645691
1529302316867761,0.390381,0.0167847,0.673157,-0.627808
1529302316897844,0.407776,0.0315552,0.680359,-0.608093
1529302316919836,0.425781,0.0441284,0.687317,-0.586792
1529302316935393,0.443115,0.0551758,0.694092,-0.564636
1529302316950272,0.459534,0.0650024,0.700623,-0.541931
1529302316973476,0.475403,0.0736084,0.707947,-0.51709
1529302316988336,0.491211,0.0817871,0.71582,-0.489502
1529302317010190,0.504944,0.0912476,0.723511,-0.46167
1529302317033289,0.515686,0.103516,0.730408,-0.435608
1529302317047432,0.525024,0.117615,0.736572,-0.40979
1529302317069999,0.534363,0.130798,0.742493,-0.382019
1529302317093206,0.544983,0.140503,0.74823,-0.351135
1529302317108054,0.554565,0.147949,0.753723,-0.320129
1529302317130460,0.560974,0.15686,0.758118,-0.293091
1529302317152664,0.56543,0.166504,0.761108,-0.270569
1529302317174943,0.56958,0.172852,0.763611,-0.25
1529302317198268,0.572571,0.175232,0.767273,-0.229675
1529302317228215,0.578491,0.170837,0.771606,-0.201721
1529302317250176,0.580322,0.169189,0.771973,-0.196594
1529302317273398,0.581787,0.167664,0.77124,-0.196228
1529302317288259,0.58313,0.165771,0.769897,-0.199036
1529302317310255,0.584351,0.162964,0.768555,-0.203186
1529302317333289,0.585327,0.158447,0.7677,-0.206909
1529302317347470,0.586731,0.152222,0.767334,-0.209045
1529302317370775,0.58844,0.14502,0.767334,-0.209534
1529302317393286,0.589966,0.137756,0.767761,-0.208252
1529302317407272,0.590759,0.131287,0.768921,-0.205994
1529302317430230,0.591187,0.126343,0.77002,-0.203857
1529302317452154,0.591492,0.123474,0.770691,-0.202209
1529302317467116,0.591309,0.122498,0.771179,-0.201416
1529302317498031,0.590881,0.122192,0.771606,-0.201233
1529302317520214,0.590454,0.12207,0.771851,-0.201599
1529302317535172,0.589905,0.122375,0.771912,-0.202637
1529302317550730,0.589172,0.122925,0.772095,-0.203857
1529302317573254,0.588074,0.123474,0.772583,-0.204956
1529302317588375,0.586975,0.123535,0.773193,-0.205688
1529302317610296,0.585999,0.122742,0.773987,-0.205933
1529302317632788,0.585327,0.121338,0.774658,-0.205994
1529302317647750,0.584656,0.120117,0.77533,-0.20636
1529302317669936,0.58374,0.119385,0.775879,-0.207214
1529302317692158,0.582764,0.119324,0.776306,-0.208435
1529302317707430,0.581909,0.119873,0.776489,-0.209656
1529302317730524,0.581177,0.120789,0.776672,-0.210693
1529302317752541,0.580505,0.121704,0.776733,-0.211731
1529302317767960,0.579895,0.122742,0.776733,-0.212769
1529302317790635,0.579346,0.124023,0.776611,-0.213806
1529302317812872,0.578979,0.124878,0.77655,-0.214722
