timestamp,x,y,z,w
1529302320580103,0.0327148,-0.312866,0.594238,-0.740234
1529302320595095,0.00946045,-0.328613,0.605042,-0.725159
1529302320632978,-0.00909424,-0.336182,0.612793,-0.715149
1529302320654956,-0.0244751,-0.341736,0.616272,-0.709106
1529302320669877,-0.0320435,-0.34491,0.617981,-0.70575
1529302320699829,-0.0374146,-0.34375,0.6203,-0.704102
1529302320722776,-0.0371094,-0.340698,0.620544,-0.705322
1529302320737736,-0.0344238,-0.339539,0.619629,-0.706848
1529302320759676,-0.0307617,-0.339966,0.619019,-0.707336
1529302320782616,-0.0269165,-0.340576,0.619446,-0.706787
1529302320797576,-0.0231323,-0.340576,0.620361,-0.706177
1529302320820515,-0.019043,-0.340027,0.62146,-0.705566
1529302320842438,-0.0136108,-0.339294,0.622437,-0.7052
1529302320857397,-0.00720215,-0.337891,0.623413,-0.705078
1529302320880354,0.000793457,-0.335144,0.625061,-0.704956
1529302320902294,0.0106812,-0.331055,0.627197,-0.704895
1529302320932456,0.0229492,-0.325378,0.629822,-0.704956
1529302320947418,0.0373535,-0.317871,0.632507,-0.705383
1529302320985133,0.0739746,-0.295349,0.638672,-0.706726
1529302321000427,0.0963745,-0.280701,0.64209,-0.706848
1529302321022820,0.12146,-0.264343,0.646118,-0.705627
1529302321045757,0.149109,-0.247192,0.650879,-0.702148
1529302321060720,0.178711,-0.229736,0.656433,-0.695984
1529302321082635,0.209473,-0.21051,0.662964,-0.687256
1529302321105615,0.241333,-0.189941,0.670044,-0.675842
1529302321120301,0.274353,-0.170166,0.677185,-0.661194
1529302321142534,0.307861,-0.151672,0.684448,-0.64325
1529302321165719,0.340881,-0.134949,0.691711,-0.622192
1529302321180873,0.371521,-0.118469,0.699036,-0.599426
1529302321203279,0.398071,-0.101624,0.707092,-0.5755
1529302321224712,0.421265,-0.0844116,0.715576,-0.550842
1529302321240913,0.442261,-0.0678101,0.724487,-0.524292
1529302321262957,0.46283,-0.0507813,0.733276,-0.495483
1529302321285820,0.482788,-0.0331421,0.741333,-0.464966
1529302321300763,0.501221,-0.0167236,0.74762,-0.435364
1529302321323087,0.518066,-0.00128174,0.752625,-0.406372
1529302321345753,0.534973,0.0128174,0.756531,-0.375732
1529302321360286,0.550476,0.0270996,0.759766,-0.344971
1529302321382496,0.563599,0.0422974,0.761719,-0.316711
1529302321404743,0.574463,0.059082,0.762634,-0.291321
1529302321420772,0.58374,0.0772095,0.762573,-0.267761
1529302321443204,0.591248,0.0955811,0.76178,-0.246826
1529302321465614,0.59668,0.114014,0.760498,-0.229309
1529302321480414,0.600403,0.131653,0.758667,-0.215637
1529302321502099,0.602783,0.146057,0.757202,-0.204529
1529302321525037,0.604797,0.158142,0.755554,-0.195618
1529302321540782,0.606262,0.166138,0.754333,-0.188904
1529302321563028,0.607605,0.170288,0.753479,-0.184448
1529302321585430,0.608765,0.171204,0.75293,-0.181824
1529302321600700,0.609863,0.169983,0.752502,-0.181152
1529302321622537,0.61084,0.167297,0.752136,-0.181885
1529302321645794,0.611572,0.163574,0.752014,-0.183411
1529302321660006,0.611816,0.158752,0.75238,-0.18512
1529302321682917,0.611877,0.152954,0.753235,-0.186523
1529302321705101,0.61145,0.147522,0.754272,-0.18811
1529302321719870,0.610291,0.142578,0.755554,-0.19043
1529302321743247,0.609131,0.137878,0.756714,-0.193115
1529302321765888,0.608093,0.133728,0.757568,-0.195862
1529302321780587,0.606995,0.130493,0.75824,-0.198792
1529302321802362,0.605774,0.128113,0.758667,-0.202332
1529302321824908,0.604553,0.126221,0.758972,-0.206177
1529302321848151,0.603394,0.124817,0.759033,-0.209961
1529302321862690,0.602478,0.12384,0.759033,-0.21344
1529302321884975,0.601563,0.122986,0.758972,-0.216431
1529302321907912,0.600708,0.12207,0.759033,-0.219055
1529302321922349,0.600159,0.120972,0.758911,-0.22168
1529302321945320,0.599854,0.120361,0.758362,-0.22467
1529302321967230,0.599487,0.120544,0.75769,-0.227905
1529302321982190,0.59906,0.121338,0.756897,-0.231201
1529302322005129,0.598572,0.122559,0.756165,-0.234192
1529302322027108,0.597961,0.124268,0.755554,-0.236816
1529302322042323,0.59729,0.125854,0.755188,-0.23877
