timestamp,x,y,z,w
1529302312974641,0.583069,0.156128,0.757935,-0.247253
1529302312989925,0.582825,0.151917,0.758728,-0.248047
1529302313013065,0.582458,0.148376,0.759155,-0.249634
1529302313028320,0.582092,0.145813,0.759155,-0.252014
1529302313043322,0.581665,0.14447,0.758789,-0.254822
1529302313065403,0.581055,0.143738,0.758362,-0.257996
1529302313088338,0.580444,0.143127,0.757751,-0.261292
1529302313102904,0.579956,0.142639,0.757019,-0.264832
1529302313125576,0.57959,0.142273,0.756042,-0.268616
1529302313147845,0.579285,0.141785,0.755005,-0.272339
1529302313170742,0.579163,0.141174,0.753784,-0.276245
1529302313184724,0.579102,0.140625,0.752502,-0.280212
1529302313207886,0.579163,0.140137,0.751099,-0.28418
1529302313230696,0.579285,0.139465,0.749695,-0.287781
1529302313245830,0.579529,0.13855,0.748474,-0.290955
1529302313267967,0.579895,0.137878,0.747192,-0.293823
1529302313290025,0.580078,0.137634,0.745972,-0.296753
1529302313305257,0.580017,0.138123,0.744812,-0.299438
1529302313328173,0.579529,0.139404,0.744141,-0.301636
