timestamp,x,y,z,w
1528880267962547,0.400574,0.0849609,0.80304,-0.432922
1528880267977506,0.434814,0.105896,0.793762,-0.411865
1528880268000646,0.465149,0.125854,0.783081,-0.393127
1528880268022587,0.492004,0.142578,0.773315,-0.373535
1528880268037542,0.51593,0.157227,0.764648,-0.352661
1528880268060331,0.536499,0.170532,0.756409,-0.333008
1528880268082584,0.553528,0.182251,0.748596,-0.316162
1528880268097574,0.567383,0.192017,0.741577,-0.30188
1528880268120409,0.578064,0.199768,0.736511,-0.288879
1528880268142302,0.586975,0.204407,0.732239,-0.278198
1528880268157593,0.593201,0.206482,0.729675,-0.270264
1528880268179992,0.597168,0.206421,0.728943,-0.263306
1528880268202598,0.600098,0.203003,0.72998,-0.256348
1528880268217420,0.602234,0.195862,0.732605,-0.249329
1528880268240734,0.603394,0.186951,0.735962,-0.24353
1528880268263308,0.603394,0.178345,0.73938,-0.239563
1528880268278241,0.602234,0.170959,0.742798,-0.237305
1528880268300074,0.600159,0.164795,0.746094,-0.236389
1528880268323108,0.597656,0.159851,0.749268,-0.236206
1528880268338255,0.595215,0.155518,0.752136,-0.236145
1528880268360700,0.592834,0.151794,0.754883,-0.235779
1528880268382800,0.590332,0.148621,0.757568,-0.235413
1528880268397763,0.587646,0.146118,0.760132,-0.235413
1528880268420095,0.584778,0.144409,0.762573,-0.235901
1528880268442876,0.581787,0.143433,0.764648,-0.237
1528880268458184,0.578613,0.142883,0.766724,-0.238525
1528880268480538,0.575317,0.142334,0.768677,-0.240479
1528880268502507,0.57196,0.141907,0.770508,-0.242798
1528880268517467,0.568481,0.141235,0.7724,-0.245483
1528880268540570,0.564819,0.140198,0.774292,-0.248352
1528880268563348,0.561218,0.138916,0.776245,-0.251282
1528880268578335,0.557678,0.137207,0.778137,-0.254211
1528880268600402,0.554382,0.135254,0.779907,-0.257019
1528880268622609,0.551147,0.13324,0.781616,-0.259827
1528880268645655,0.548157,0.131165,0.783142,-0.262512
1528880268660460,0.545654,0.129395,0.784363,-0.265076
1528880268682737,0.543457,0.128296,0.785278,-0.267395
1528880268705519,0.541504,0.127747,0.78595,-0.269592
1528880268720620,0.539978,0.127747,0.786377,-0.271423
