timestamp,x,y,z
1528880282420165,14.5625,-12.5,15.25
1528880282441392,20.75,-11,12.9375
1528880282456657,11.625,-9.125,9.4375
1528880282480341,-2.5625,-8.125,7.875
1528880282502236,-7.4375,-5.25,7.25
1528880282516555,-6.1875,-1.25,6.0625
1528880282539760,-1.0625,0.4375,3.4375
1528880282554191,0,2.4375,1.8125
1528880282576715,-3.75,4.625,1.4375
1528880282599798,-7.75,6.625,0.5
1528880282614623,-9.25,6.625,-0.3125
1528880282636576,-5.1875,4.8125,-0.9375
1528880282659681,-0.6875,3.25,-1.4375
1528880282680784,-0.625,2.9375,-2.1875
1528880282696759,-0.625,2.875,-3.75
1528880282719717,-3,3,-5.625
1528880282742884,0.3125,0.875,-4.75
1528880282756587,2.125,0.9375,-4.4375
1528880282779671,1.25,1.6875,-4.8125
1528880282800615,4.875,-3.625,-2.5
1528880282817017,8.125,-12.9375,4.25
1528880282840260,11.375,-9,12.25
1528880282861158,9.3125,-11.375,14.8125
1528880282883415,-9.125,-13.9375,15.1875
1528880282900371,-13.8125,-10.8125,9.1875
1528880282929166,-2.375,-7.125,4.3125
1528880282936581,2.25,-2.4375,-2
1528880282950696,4.1875,-1.625,-4.1875
1528880282973072,-0.0625,0.1875,-4.4375
1528880282996577,-2.375,1.1875,-5.25
1528880283010762,0.125,0.3125,-3.375
1528880283033074,5.25,-1.375,-0.25
1528880283056528,5.5625,-4.4375,4.8125
1528880283070466,0.0625,-9.4375,11.125
1528880283093290,-5.0625,-16.4375,17.875
1528880283116234,-8.625,-27,28.875
1528880283130215,-8.3125,-43.8125,44.625
1528880283153131,-1.375,-67.5,66.375
1528880283176570,11.5625,-87.9375,92.1875
1528880283190206,17.25,-102.875,112.875
1528880283212973,23.375,-121.625,133.375
1528880283235930,54.6875,-151.625,163.813
1528880283250355,89.9375,-174.688,193.75
1528880283273418,103.313,-185.125,210
1528880283296485,96.5,-181.938,215.188
1528880283310501,65.375,-175.375,215.063
1528880283332804,43.375,-172.688,211.875
1528880283356551,4.6875,-167.563,203.688
1528880283370645,6.3125,-170.063,190.188
1528880283393411,0.4375,-163.875,178.125
1528880283416585,-33.6875,-150.313,163.875
1528880283430048,-58.0625,-141.938,150.25
1528880283453312,-59.4375,-140.25,143.313
1528880283476757,-50.8125,-144.563,139.438
1528880283489989,-50.9375,-147.563,138.563
1528880283512940,-65.125,-145,132.813
1528880283536270,-68.3125,-147.188,129.625
1528880283550841,-47.5,-148.438,126.75
1528880283573019,-23.1875,-147.688,123.688
1528880283596239,-5.1875,-140.125,118.25
1528880283609982,5.625,-125.375,104.313
1528880283633442,11.8125,-102.75,85.3125
1528880283656384,16.75,-77.8125,60.625
1528880283670910,19.1875,-52.625,34.5
1528880283693359,20.1875,-32.5,11.9375
1528880283716367,16.5625,-17.8125,-2.9375
1528880283730069,10.375,-7.4375,-12.0625
1528880283753362,6.5625,-0.625,-15.875
1528880283775446,2.9375,1.8125,-15.1875
1528880283790443,4.375,2.3125,-12.625
1528880283812333,6.375,2.625,-9.75
1528880283836521,6.25,2.0625,-7.9375
1528880283850232,8.25,0.75,-6.1875
1528880283872939,11.875,1.1875,-3.3125
1528880283896105,10.1875,1.625,-0.3125
1528880283910881,-3.375,1.4375,1.375
1528880283932918,-9.9375,6.625,-0.4375
1528880283956601,-9.5625,11.5,-0.6875
1528880283970741,-14.5,14.375,-6.25
1528880283993437,-16.4375,20.25,-11.8125
1528880284015668,-20.1875,25.25,-17.0625
1528880284030624,-25,28.625,-20.8125
1528880284053098,-29.3125,30.8125,-23
1528880284075159,-32.75,32.5625,-24.75
1528880284090412,-34.4375,33.375,-25.625
1528880284113339,-32.3125,34.5,-26.3125
1528880284135088,-27.0625,35.0625,-26.625
1528880284151059,-19.5,34.625,-27.1875
1528880284173230,-11.3125,33.125,-27.3125
1528880284194931,-4.375,30.8125,-26.25
1528880284210403,-0.4375,27.75,-25.375
1528880284232994,1.25,24.5,-24.75
1528880284255955,-1.0625,21.125,-24.75
1528880284270894,-7.6875,18.125,-24.9375
1528880284293409,-16.125,14.8125,-24.5
1528880284315242,-21,12.4375,-23.8125
1528880284330443,-22.25,10.375,-22.3125
1528880284353408,-19.25,8.1875,-19.625
