timestamp,x,y,z
1528880266105744,3.9375,16.375,-19.6875
1528880266120616,15.5625,25.1875,-25
1528880266142788,23.0625,33.1875,-33.8125
1528880266165406,33.3125,51.5,-43.25
1528880266180613,40.75,67.5,-49.9375
1528880266202918,37.6875,80.8125,-60.9375
1528880266225799,30.6875,91.8125,-75.1875
1528880266240796,18.625,104.938,-83.5
1528880266262591,12,118.125,-93.25
1528880266279548,16.8125,129.75,-105.688
1528880266300527,22.5,139,-113.375
1528880266322432,17,148.063,-121.813
1528880266339387,13.25,157.438,-131.625
1528880266360331,3.75,167.375,-141.125
1528880266382273,6.5,176.75,-147.375
1528880266399227,2.5,185.813,-150.563
1528880266420171,-5.5625,189.625,-157.563
1528880266443146,-4.3125,187.625,-160.438
1528880266459067,-7.875,187.938,-160.625
1528880266480011,-16.3125,186.313,-159.125
1528880266503006,-18.8125,174.563,-157
1528880266518913,-20.1875,159.75,-148.563
1528880266541898,-23.125,145.813,-137.313
1528880266562845,-25.25,133.063,-128.75
1528880266578803,-24.5625,119.563,-123.25
1528880266600786,-22.0625,101.25,-108.25
1528880266623026,-21.375,83.5,-94.375
1528880266638924,-23.125,69.6875,-80.4375
1528880266659762,-26.9375,57.3125,-68.625
1528880266682752,-23,43.625,-53.3125
1528880266698842,-12.6875,35.8125,-42.625
1528880266720232,-0.5625,28,-31.8125
1528880266743012,-1.0625,21.875,-22.6875
1528880266758980,-6.8125,18.125,-18.625
1528880266779931,-1.5,7.9375,-16.125
1528880266802849,18.8125,-1.3125,-10.125
1528880266818916,30.125,-11.875,-2.375
1528880266840153,24.9375,-17.3125,7
1528880266863167,16.3125,-21,13.5625
1528880266879106,4.875,-24.3125,18.0625
1528880266900745,9.3125,-29.75,18.125
1528880266922767,23.3125,-27.75,16.5625
1528880266938779,15.625,-22.6875,8.3125
1528880266961720,-0.375,-16.875,3.625
1528880266982848,-1,-12.5625,-2.0625
1528880266999675,2.8125,-7.5,-3
1528880267021620,3.125,-3.4375,-3.25
1528880267042832,0.5625,-0.125,-4.5625
1528880267058895,-4.125,2.75,-5.25
1528880267082058,-5.9375,6.625,-5.25
1528880267102568,-5.4375,9.125,-6.125
1528880267119365,-9.375,12.1875,-7.5
1528880267142337,-11.8125,13.125,-9.5625
1528880267162847,-8.875,14.4375,-11.75
1528880267178957,-7.1875,16.6875,-13.0625
1528880267202204,-5.6875,17.5625,-12.875
1528880267223324,-11.25,18.125,-14.625
1528880267239636,-13.25,15.5625,-15.8125
1528880267261446,-7.625,10.25,-12.1875
1528880267282511,10.125,-1.625,-7.6875
1528880267299319,15.4375,-4.8125,3.4375
1528880267321382,22.0625,-7.9375,11.9375
1528880267342401,6.1875,-16.75,15.75
1528880267358851,-11.5,-20.1875,15.1875
1528880267381632,-5.6875,-15.5625,11.375
1528880267403306,8.9375,-10.625,6.6875
1528880267419106,13.1875,-8.1875,2.9375
1528880267442166,10.0625,-5.625,0.75
1528880267462978,1.625,-4.1875,1.25
1528880267479115,-2.5,-0.25,1.5
1528880267509255,-3.625,1.0625,2.125
1528880267523284,-2.1875,1.6875,5.6875
1528880267539173,-2.875,0.375,11
1528880267562268,-5.75,-4.3125,19.5
1528880267583056,-6.0625,-13.0625,31.0625
1528880267599020,-2.25,-24.1875,45.875
1528880267622288,-2.1875,-40.0625,67.5625
1528880267642325,-5.875,-60.6875,95.875
1528880267659199,-2.1875,-85.0625,125.5
1528880267682361,12.125,-107.938,151.188
1528880267703319,17,-128.625,166.625
1528880267719241,47.3125,-161,184.5
1528880267742307,101.438,-190.938,213.813
1528880267763279,133.188,-208.563,228.313
1528880267779280,94.3125,-193.313,221.875
1528880267802286,27.5625,-182.875,205.813
1528880267823542,14.75,-187.625,197.75
1528880267838672,-17.625,-180.875,190
1528880267861472,-42.6875,-181.625,176.75
1528880267883552,-36.3125,-176.25,166.938
1528880267898356,-23,-166.875,156.813
1528880267921297,-24,-154.438,146.438
1528880267943236,-37.9375,-148.25,134.375
1528880267958556,-25.5,-143.625,127.813
1528880267981449,-19.25,-141.063,126.188
1528880268003638,-24.625,-138.625,123.438
1528880268018593,-27.875,-130.688,114.563
1528880268041407,-28.3125,-116.563,102.313
1528880268063317,-23.875,-97.8125,88.5625
1528880268079563,-16.125,-78.5,71
1528880268101449,-6.125,-61.4375,50.8125
1528880268123400,0.8125,-46.5,31.6875
1528880268140411,-0.4375,-33.125,15.5625
1528880268161441,-8.9375,-22,3.1875
1528880268183972,-17.875,-11.5625,-5.75
1528880268199464,-19.625,-2.9375,-10.125
1528880268220787,-12.5625,2.6875,-11.625
1528880268243564,0.75,5.875,-12.5625
1528880268260133,13.5,7.0625,-13
1528880268281237,17.6875,8.875,-12
1528880268303066,16.375,11.4375,-9.875
1528880268319973,14.4375,13.9375,-7.0625
1528880268341247,14.9375,15.8125,-4.6875
1528880268363856,16.5625,15.5,-2.9375
1528880268379652,15.125,15.4375,-1.5625
1528880268400752,8.4375,17.875,-2.4375
1528880268423960,-0.0625,21.125,-5.3125
1528880268439879,-4.3125,23.875,-10.25
1528880268461387,-2.875,25.25,-14.4375
1528880268483369,-2.8125,23.9375,-17.5625
1528880268499525,-6.5,22.25,-19.9375
1528880268520462,-13.75,20.3125,-20.0625
1528880268543397,-22.3125,17.3125,-19.25
1528880268559361,-27.375,13.1875,-18.25
1528880268581424,-28.625,9.25,-16.1875
1528880268603393,-28.125,5.125,-13.5625
1528880268620564,-27.1875,1.875,-12.125
1528880268640669,-24.875,-0.4375,-10.4375
1528880268663455,-19.6875,-1.625,-8.3125
1528880268679623,-12.1875,-2.375,-5.9375
1528880268700536,-5.375,-2.125,-4.625
1528880268723623,-0.4375,-1.875,-3.4375
