timestamp,x,y,z,w
1528880272580394,0.0723877,0.274902,0.515991,0.807983
1528880272601342,0.0725708,0.274841,0.515259,0.808472
1528880272616658,0.0727539,0.274109,0.514954,0.808838
1528880272639889,0.0733032,0.272217,0.515442,0.809143
1528880272661566,0.0750732,0.26886,0.517029,0.809082
1528880272676407,0.0784912,0.263916,0.519897,0.808594
1528880272699628,0.0836792,0.257385,0.52417,0.807434
1528880272728802,0.0911865,0.248901,0.530212,0.805298
1528880272736592,0.10144,0.238098,0.538025,0.802124
1528880272758768,0.11615,0.224426,0.548035,0.797302
1528880272782692,0.133667,0.207581,0.559998,0.790771
1528880272796697,0.155823,0.188477,0.573364,0.78186
1528880272819863,0.185852,0.169067,0.588501,0.768372
1528880272841089,0.222595,0.150085,0.605835,0.74884
1528880272857070,0.263367,0.130798,0.622864,0.724915
1528880272880985,0.301758,0.110779,0.639221,0.698547
1528880272902249,0.336304,0.0904541,0.654846,0.670654
1528880272924064,0.36261,0.067627,0.669739,0.644409
1528880272939175,0.383057,0.0421753,0.683167,0.620239
1528880272962392,0.401855,0.0149536,0.693726,0.597412
1528880272977384,0.422546,-0.010376,0.701355,0.573914
1528880272999293,0.436096,-0.0410156,0.707397,0.554626
1528880273022267,0.444702,-0.0752563,0.710144,0.540588
1528880273036663,0.455017,-0.108154,0.711182,0.52478
1528880273059941,0.465454,-0.142273,0.710693,0.507874
1528880273082168,0.474426,-0.179199,0.708008,0.491394
1528880273103863,0.483887,-0.216614,0.703003,0.473938
1528880273119939,0.494751,-0.252808,0.696533,0.453918
1528880273141882,0.505981,-0.286743,0.689575,0.431519
1528880273164051,0.516113,-0.316284,0.682434,0.409668
1528880273179171,0.524597,-0.340149,0.675964,0.389954
1528880273203051,0.531433,-0.356689,0.671692,0.372925
1528880273224176,0.535706,-0.368408,0.669861,0.358459
1528880273239231,0.539795,-0.37262,0.669556,0.34845
1528880273262479,0.543762,-0.371765,0.669556,0.34314
1528880273283799,0.546265,-0.369141,0.6698,0.341553
1528880273299381,0.547058,-0.367493,0.669434,0.342712
1528880273322319,0.546692,-0.367859,0.667969,0.345703
1528880273345259,0.545898,-0.369141,0.666016,0.349426
1528880273359221,0.544983,-0.370422,0.664001,0.353271
1528880273382517,0.543701,-0.370667,0.662964,0.356934
1528880273403786,0.542358,-0.36853,0.663879,0.359497
1528880273419417,0.541748,-0.36322,0.666565,0.36084
1528880273442356,0.542114,-0.355713,0.670288,0.36084
1528880273464073,0.542847,-0.347412,0.6745,0.359924
1528880273479191,0.543274,-0.339355,0.678894,0.358765
1528880273502197,0.543213,-0.332458,0.682739,0.358032
1528880273522985,0.542603,-0.32782,0.68512,0.358765
1528880273539270,0.541016,-0.325806,0.686279,0.360718
1528880273562607,0.538635,-0.325439,0.686829,0.363464
1528880273583904,0.535828,-0.325928,0.687012,0.366882
1528880273599974,0.53302,-0.325989,0.687317,0.370361
