timestamp,x,y,z,w
1528880271255854,-0.39447,-0.281372,0.699524,-0.525208
1528880271277703,-0.394165,-0.281067,0.69696,-0.529114
1528880271292664,-0.392151,-0.280212,0.695618,-0.532715
1528880271307842,-0.390625,-0.27832,0.695496,-0.535034
1528880271330807,-0.388977,-0.276367,0.696594,-0.535767
1528880271353274,-0.386658,-0.27655,0.698242,-0.535278
1528880271368234,-0.383606,-0.278198,0.7005,-0.533691
1528880271390270,-0.380371,-0.280823,0.703613,-0.530457
1528880271413371,-0.378479,-0.283569,0.707764,-0.524902
1528880271443081,-0.377869,-0.285767,0.712524,-0.517639
1528880271458378,-0.379028,-0.287659,0.717041,-0.509399
1528880271480790,-0.381165,-0.289307,0.720764,-0.501587
1528880271495513,-0.38446,-0.291077,0.724487,-0.492554
1528880271517693,-0.388,-0.292603,0.727844,-0.483826
1528880271533430,-0.391541,-0.294373,0.730652,-0.475586
1528880271555354,-0.394348,-0.295898,0.731873,-0.470398
1528880271577343,-0.397278,-0.297302,0.732483,-0.466187
1528880271592265,-0.399597,-0.299377,0.732422,-0.462952
1528880271615192,-0.400513,-0.30188,0.731628,-0.461792
1528880271638131,-0.401123,-0.30426,0.72937,-0.463196
1528880271653142,-0.402283,-0.306274,0.726746,-0.465027
1528880271675058,-0.403198,-0.307068,0.724243,-0.46759
1528880271705009,-0.404114,-0.305359,0.721558,-0.472046
1528880271719914,-0.404602,-0.301453,0.719177,-0.477783
1528880271742852,-0.403259,-0.295898,0.716797,-0.485779
1528880271772826,-0.395874,-0.277283,0.710327,-0.511719
1528880271794712,-0.391602,-0.263794,0.706177,-0.527649
1528880271817652,-0.38678,-0.247437,0.70166,-0.544861
1528880271832668,-0.382935,-0.227173,0.696472,-0.562805
1528880271855590,-0.380188,-0.20343,0.690491,-0.580811
1528880271877739,-0.377808,-0.177612,0.683716,-0.598572
1528880271893478,-0.374756,-0.151794,0.67572,-0.616394
1528880271915558,-0.370667,-0.128052,0.667175,-0.633301
1528880271938241,-0.36499,-0.107117,0.658569,-0.649292
1528880271953160,-0.359131,-0.0889893,0.65094,-0.662842
1528880271975609,-0.351868,-0.0721436,0.64502,-0.674561
1528880271998109,-0.345947,-0.0611572,0.642822,-0.680725
1528880272013232,-0.342773,-0.0569458,0.642944,-0.682556
1528880272034741,-0.342834,-0.0578613,0.645325,-0.680176
1528880272058205,-0.34845,-0.0614014,0.649353,-0.673157
1528880272073429,-0.357727,-0.0686035,0.65332,-0.663696
1528880272095301,-0.367065,-0.0786133,0.656555,-0.654236
1528880272118246,-0.375854,-0.0892334,0.659424,-0.644958
1528880272133505,-0.385071,-0.101074,0.661743,-0.635315
1528880272155664,-0.394043,-0.115967,0.663879,-0.624939
1528880272177875,-0.403198,-0.132324,0.665894,-0.613647
1528880272192872,-0.412415,-0.147461,0.667603,-0.602051
1528880272215807,-0.420288,-0.159973,0.669006,-0.591797
1528880272238587,-0.425598,-0.168884,0.669434,-0.584961
1528880272252670,-0.428162,-0.173889,0.669006,-0.582214
1528880272275430,-0.428162,-0.174133,0.667664,-0.583618
1528880272297504,-0.425781,-0.169617,0.665222,-0.589478
1528880272313463,-0.421814,-0.160583,0.661987,-0.59845
1528880272335528,-0.417114,-0.147766,0.657898,-0.609436
1528880272358533,-0.412109,-0.133118,0.65387,-0.620483
1528880272373213,-0.40564,-0.118958,0.650146,-0.631409
1528880272395458,-0.398865,-0.106018,0.646851,-0.641357
1528880272418373,-0.391541,-0.0951538,0.643982,-0.65033
1528880272440535,-0.384399,-0.0857544,0.641846,-0.65802
1528880272455306,-0.376892,-0.0774536,0.641113,-0.664063
1528880272478196,-0.368896,-0.0724487,0.641602,-0.668579
1528880272500376,-0.361511,-0.0719604,0.643799,-0.670593
1528880272515096,-0.357422,-0.0745239,0.646301,-0.670044
1528880272545884,-0.357849,-0.0786743,0.649048,-0.666687
1528880272568418,-0.359619,-0.0831909,0.651489,-0.662903
1528880272583127,-0.359619,-0.0871582,0.653564,-0.660278
1528880272598347,-0.357605,-0.0909424,0.655579,-0.658813
1528880272620883,-0.355469,-0.0944214,0.657837,-0.657288
1528880272636031,-0.353638,-0.0978394,0.660278,-0.655273
1528880272658375,-0.351318,-0.102173,0.662842,-0.65332
1528880272680396,-0.348328,-0.1073,0.665833,-0.651062
1528880272695863,-0.344299,-0.113037,0.669678,-0.648254
1528880272717825,-0.33844,-0.119202,0.674927,-0.644775
1528880272740765,-0.330078,-0.125244,0.681335,-0.641235
1528880272756003,-0.31897,-0.130859,0.688965,-0.637512
1528880272777711,-0.30542,-0.13562,0.697388,-0.634033
1528880272800977,-0.288391,-0.138306,0.706848,-0.630981
1528880272822845,-0.267212,-0.137573,0.71759,-0.628296
1528880272845341,-0.238831,-0.134766,0.73114,-0.624695
1528880272875010,-0.164978,-0.126587,0.759216,-0.616699
1528880272898242,-0.122498,-0.120056,0.773621,-0.609985
1528880272920915,-0.0764771,-0.111084,0.789063,-0.599304
1528880272935479,-0.027771,-0.100342,0.803223,-0.586487
1528880272958325,0.0221558,-0.0862427,0.81488,-0.572754
1528880272980359,0.0726929,-0.0688477,0.82428,-0.557251
1528880272995564,0.123535,-0.0512085,0.831665,-0.53894
1528880273018384,0.173096,-0.0326538,0.835876,-0.519836
1528880273041025,0.220642,-0.00970459,0.835083,-0.503784
1528880273055947,0.264954,0.0158691,0.831177,-0.488525
1528880273077863,0.308594,0.0411987,0.825745,-0.470276
1528880273107844,0.350037,0.0668335,0.818298,-0.450928
1528880273123172,0.388306,0.0948486,0.807373,-0.43396
1528880273145916,0.424072,0.122253,0.794495,-0.416992
1528880273160863,0.456787,0.149536,0.781189,-0.398376
1528880273175134,0.485901,0.177551,0.766724,-0.380005
1528880273198033,0.510864,0.205078,0.751404,-0.363708
1528880273221046,0.531555,0.229126,0.736633,-0.34967
1528880273235507,0.548828,0.248047,0.723877,-0.336487
1528880273258363,0.563782,0.260986,0.713745,-0.323303
1528880273280697,0.577087,0.266907,0.706543,-0.310547
1528880273295411,0.586731,0.268494,0.703857,-0.296997
1528880273318448,0.594055,0.26532,0.704285,-0.283875
1528880273340611,0.60022,0.257813,0.707092,-0.27063
1528880273363498,0.606628,0.247253,0.710083,-0.257996
1528880273378564,0.610107,0.235352,0.714233,-0.249207
1528880273400834,0.61145,0.226196,0.717712,-0.244568
1528880273423442,0.610535,0.220764,0.72052,-0.243469
1528880273438443,0.608093,0.216919,0.723389,-0.244629
1528880273460906,0.604614,0.213562,0.726868,-0.245911
1528880273483419,0.60083,0.20929,0.731201,-0.245972
1528880273498133,0.597656,0.202881,0.736145,-0.244263
1528880273520263,0.595093,0.194397,0.741516,-0.24115
1528880273542262,0.592773,0.185059,0.746948,-0.237366
1528880273558420,0.59021,0.176331,0.752136,-0.234009
1528880273580888,0.587341,0.169067,0.756714,-0.231812
1528880273603063,0.584106,0.163513,0.76062,-0.231262
1528880273618024,0.580811,0.159607,0.763672,-0.232117
