timestamp,x,y,z,w
1528880276097424,0.501892,-0.339478,0.673218,0.423706
1528880276118399,0.501282,-0.339905,0.673584,0.423523
1528880276134400,0.500793,-0.340271,0.673828,0.423401
1528880276156659,0.500061,-0.340942,0.674133,0.423279
1528880276177322,0.499512,-0.341736,0.674316,0.422974
1528880276194240,0.498962,-0.342773,0.674438,0.422668
1528880276216219,0.498596,-0.343933,0.674377,0.42218
1528880276238122,0.498474,-0.345154,0.674194,0.421692
1528880276254078,0.498657,-0.346191,0.673889,0.421082
1528880276277019,0.498962,-0.347229,0.673401,0.420654
1528880276298425,0.499268,-0.348145,0.672607,0.420776
1528880276314217,0.49939,-0.349121,0.671631,0.421387
1528880276337386,0.499268,-0.349854,0.670593,0.422546
1528880276358083,0.499084,-0.350281,0.669678,0.423889
1528880276374325,0.499329,-0.349426,0.66925,0.424988
1528880276396315,0.499817,-0.347168,0.66925,0.42627
1528880276418208,0.500793,-0.342712,0.6698,0.427917
1528880276434165,0.502075,-0.336121,0.671021,0.429626
1528880276456162,0.502991,-0.328308,0.672668,0.432068
1528880276478102,0.503357,-0.319031,0.674438,0.43573
1528880276494004,0.503174,-0.307068,0.677124,0.44043
1528880276516995,0.501831,-0.293152,0.680115,0.446777
1528880276537943,0.499451,-0.278442,0.682556,0.455078
1528880276553845,0.495483,-0.262695,0.684937,0.464966
1528880276576784,0.489624,-0.245239,0.687256,0.477234
1528880276597783,0.481628,-0.227661,0.689087,0.491211
1528880276613740,0.471558,-0.208252,0.690796,0.506958
1528880276636623,0.460205,-0.185974,0.692261,0.523743
1528880276657620,0.447571,-0.160461,0.693542,0.541138
1528880276674524,0.433899,-0.132019,0.694214,0.558838
1528880276696466,0.419189,-0.100586,0.692871,0.577881
1528880276717411,0.400024,-0.0690918,0.689758,0.599426
1528880276734362,0.376465,-0.0373535,0.684143,0.623535
1528880276757375,0.351868,-0.00384521,0.676758,0.646545
1528880276779534,0.326965,0.0308228,0.668152,0.667542
1528880276794792,0.300049,0.0647583,0.657288,0.688232
1528880276817463,0.271973,0.0971069,0.64386,0.708435
1528880276839649,0.24353,0.126892,0.628967,0.727234
1528880276861568,0.215332,0.153076,0.614014,0.743713
1528880276875565,0.188049,0.176025,0.599121,0.757996
1528880276898550,0.163452,0.195129,0.584106,0.770691
1528880276922314,0.141541,0.211548,0.570007,0.781128
1528880276936078,0.122192,0.225403,0.556824,0.790039
1528880276958774,0.106506,0.235718,0.545044,0.797485
1528880276980716,0.0949097,0.243286,0.535278,0.803223
1528880276995680,0.0877075,0.249207,0.528015,0.807068
1528880277019010,0.0828857,0.25415,0.522339,0.809692
1528880277040948,0.0794678,0.258057,0.5177,0.811768
1528880277055648,0.0790405,0.26062,0.51416,0.813293
1528880277077935,0.0813599,0.261658,0.511536,0.814331
1528880277101526,0.0847168,0.263184,0.511353,0.813599
1528880277116527,0.0881958,0.264282,0.512146,0.812378
1528880277138669,0.0908813,0.264282,0.514282,0.81073
1528880277160943,0.09375,0.263123,0.515869,0.809753
1528880277175634,0.0974731,0.26239,0.516357,0.809265
1528880277198857,0.10144,0.262024,0.516541,0.808777
1528880277221061,0.104675,0.261536,0.516785,0.808411
1528880277236016,0.107117,0.26123,0.516663,0.808228
1528880277258017,0.108704,0.261353,0.516724,0.807983
1528880277280955,0.10907,0.26178,0.516724,0.807739
1528880277295915,0.108093,0.262329,0.516541,0.807861
1528880277319200,0.106934,0.263428,0.51593,0.808044
1528880277334812,0.105652,0.265015,0.51532,0.808044
1528880277356016,0.103271,0.266785,0.514526,0.808289
1528880277378956,0.100098,0.268494,0.513855,0.808533
1528880277394650,0.0967407,0.270203,0.513062,0.808838
1528880277416549,0.0928955,0.271606,0.512207,0.809387
1528880277438732,0.0889893,0.273193,0.511108,0.809998
1528880277454704,0.0856323,0.27478,0.509827,0.810669
1528880277475407,0.0839233,0.276306,0.508667,0.811035
1528880277499331,0.0827637,0.277527,0.508057,0.811096
1528880277521059,0.0824585,0.277954,0.508057,0.810974
1528880277535949,0.0822144,0.277039,0.508484,0.811096
1528880277558644,0.0841064,0.27771,0.509399,0.810059
1528880277580853,0.0880737,0.277954,0.510315,0.809021
1528880277596392,0.0900879,0.276367,0.512085,0.808167
1528880277618979,0.0906982,0.27417,0.513672,0.807861
1528880277633993,0.0913086,0.272034,0.514893,0.807739
1528880277656694,0.0921631,0.27002,0.515991,0.807617
1528880277678812,0.0932007,0.267334,0.517639,0.807373
1528880277695779,0.0941162,0.263123,0.520691,0.806641
1528880277715725,0.0951538,0.25647,0.525757,0.805359
1528880277738884,0.0975342,0.247192,0.533325,0.80304
1528880277754838,0.102051,0.235291,0.543213,0.799377
1528880277777107,0.108765,0.22168,0.554993,0.794312
1528880277799099,0.116943,0.206543,0.567322,0.788452
1528880277814601,0.128113,0.190613,0.579834,0.781616
1528880277835946,0.144043,0.172729,0.592224,0.773682
1528880277858799,0.164856,0.153381,0.604614,0.763916
1528880277874016,0.189209,0.132385,0.616394,0.752747
1528880277897300,0.216919,0.110413,0.627136,0.739807
1528880277918538,0.249878,0.0887451,0.637695,0.723145
1528880277934761,0.28656,0.067749,0.64801,0.702332
1528880277957433,0.318787,0.0463257,0.657898,0.680664
1528880277979100,0.341553,0.0214844,0.666687,0.662048
1528880277994070,0.360718,-0.00561523,0.674438,0.644104
1528880278017238,0.378662,-0.0332642,0.68219,0.624512
1528880278038442,0.393372,-0.0620117,0.688721,0.605774
1528880278054140,0.404846,-0.0916748,0.693481,0.588806
1528880278077792,0.416748,-0.118469,0.696655,0.571655
1528880278098983,0.429443,-0.143005,0.698975,0.553589
1528880278113939,0.440735,-0.16748,0.700439,0.535706
1528880278137876,0.448853,-0.194153,0.700012,0.520325
1528880278157951,0.455994,-0.221069,0.698425,0.505249
1528880278174137,0.463562,-0.247131,0.696106,0.489197
1528880278197088,0.471252,-0.272705,0.69342,0.471802
1528880278218943,0.479675,-0.295959,0.690735,0.452942
1528880278234635,0.489319,-0.314758,0.688293,0.433228
1528880278257322,0.499146,-0.328735,0.686707,0.413696
1528880278279122,0.508789,-0.339355,0.685608,0.394775
1528880278294086,0.516968,-0.346497,0.685303,0.378113
1528880278317029,0.523865,-0.349854,0.685547,0.364807
1528880278338676,0.529846,-0.350037,0.685913,0.355286
1528880278354293,0.534485,-0.348206,0.686096,0.349609
1528880278377299,0.537903,-0.345642,0.685913,0.34729
1528880278399185,0.539978,-0.343201,0.685547,0.34729
1528880278414118,0.541138,-0.340515,0.685303,0.348572
1528880278437956,0.541809,-0.337646,0.685242,0.350464
1528880278457959,0.541809,-0.335022,0.685364,0.352783
1528880278474177,0.541443,-0.332458,0.685913,0.354675
1528880278497128,0.541321,-0.329285,0.687195,0.355347
1528880278519101,0.541687,-0.325439,0.688965,0.354797
1528880278534132,0.542297,-0.32135,0.690796,0.354126
1528880278557356,0.542603,-0.318237,0.691833,0.35437
1528880278578598,0.54187,-0.317017,0.691956,0.356445
1528880278594296,0.539856,-0.317627,0.691162,0.360352
1528880278616611,0.536926,-0.319214,0.689941,0.365601
1528880278638670,0.533691,-0.320801,0.688538,0.371582
1528880278654361,0.530457,-0.322021,0.687073,0.377869
1528880278677480,0.527161,-0.322815,0.685608,0.38446
1528880278698967,0.523987,-0.323181,0.684265,0.390686
1528880278722384,0.520996,-0.323059,0.68335,0.396362
1528880278736642,0.518433,-0.32251,0.682739,0.401367
1528880278757866,0.516418,-0.321533,0.682312,0.405334
1528880278774101,0.514893,-0.320557,0.682129,0.408325
1528880278797240,0.513916,-0.319458,0.682129,0.4104
1528880278819876,0.513367,-0.318481,0.68219,0.411804
1528880278834840,0.512939,-0.317871,0.682129,0.412903
1528880278857120,0.512756,-0.317688,0.681946,0.413574
1528880278888130,0.512573,-0.317932,0.681702,0.41394
1528880278894627,0.512756,-0.318359,0.681396,0.414001
1528880278917421,0.513062,-0.318787,0.680969,0.41394
